# opt_chain DRAM | epoch 1785528331 | 2026-07-31 16:05:31 | spot 50.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.0917 | bidask_ok_pct 0.6000
# strike right exp bid ask vol oi iv delta gamma
44.00 C 20260731 -1.00 -1.00 26 34 -1.0000 -1.0000 -1.0000
44.00 P 20260731 -1.00 0.01 437 2091 -1.0000 -1.0000 -1.0000
44.50 C 20260731 5.20 7.15 1 20 -1.0000 -1.0000 -1.0000
44.50 P 20260731 -1.00 0.05 121 834 -1.0000 -1.0000 -1.0000
45.00 C 20260731 -1.00 -1.00 126 278 -1.0000 -1.0000 -1.0000
45.00 P 20260731 -1.00 0.01 3533 10235 -1.0000 -1.0000 -1.0000
55.50 C 20260731 -1.00 0.01 1149 1054 -1.0000 -1.0000 -1.0000
55.50 P 20260731 4.65 5.85 47 308 -1.0000 -1.0000 -1.0000
56.00 C 20260731 -1.00 0.01 3884 5248 -1.0000 -1.0000 -1.0000
56.00 P 20260731 5.15 6.25 99 595 -1.0000 -1.0000 -1.0000
56.50 C 20260731 -1.00 0.01 291 819 -1.0000 -1.0000 -1.0000
56.50 P 20260731 -1.00 -1.00 57 352 -1.0000 -1.0000 -1.0000
57.00 C 20260731 -1.00 0.01 871 8926 -1.0000 -1.0000 -1.0000
57.00 P 20260731 -1.00 -1.00 110 958 -1.0000 -1.0000 -1.0000
57.50 C 20260731 -1.00 0.02 98 731 -1.0000 -1.0000 -1.0000
57.50 P 20260731 -1.00 -1.00 41 1238 -1.0000 -1.0000 -1.0000
43.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
43.00 P 20260807 0.50 0.75 1662 444 -1.0000 -1.0000 -1.0000
43.50 C 20260807 6.70 8.85 0 0 -1.0000 -1.0000 -1.0000
43.50 P 20260807 0.65 0.95 380 142 -1.0000 -1.0000 -1.0000
44.00 C 20260807 6.50 8.00 5 12 -1.0000 -1.0000 -1.0000
44.00 P 20260807 0.83 0.89 764 4159 -1.0000 -1.0000 -1.0000
44.50 C 20260807 6.35 7.90 5 14 -1.0000 -1.0000 -1.0000
44.50 P 20260807 0.83 1.00 193 302 -1.0000 -1.0000 -1.0000
45.00 C 20260807 6.30 7.00 60 164 -1.0000 -1.0000 -1.0000
45.00 P 20260807 0.75 1.10 2541 5216 -1.0000 -1.0000 -1.0000
55.50 C 20260807 1.15 1.27 1136 818 -1.0000 -1.0000 -1.0000
55.50 P 20260807 5.70 7.20 23 69 -1.0000 -1.0000 -1.0000
56.00 C 20260807 1.05 1.22 4295 3705 -1.0000 -1.0000 -1.0000
56.00 P 20260807 6.05 7.05 157 535 -1.0000 -1.0000 -1.0000
56.50 C 20260807 0.77 1.19 1090 863 -1.0000 -1.0000 -1.0000
56.50 P 20260807 -1.00 -1.00 23 52 -1.0000 -1.0000 -1.0000
57.00 C 20260807 0.64 0.95 6726 751 -1.0000 -1.0000 -1.0000
57.00 P 20260807 6.95 7.85 171 158 -1.0000 -1.0000 -1.0000
57.50 C 20260807 0.64 1.00 378 494 -1.0000 -1.0000 -1.0000
57.50 P 20260807 7.35 8.65 4 196 -1.0000 -1.0000 -1.0000
