# opt_chain TXN | epoch 1785508545 | 2026-07-31 10:35:45 | spot 276.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.5530 | bidask_ok_pct 0.8636
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260807 4.20 5.50 2 6 -1.0000 -1.0000 -1.0000
287.50 C 20260807 3.45 4.65 3 50 -1.0000 -1.0000 -1.0000
287.50 P 20260807 14.00 16.30 0 4 -1.0000 -1.0000 -1.0000
265.00 C 20260807 15.10 16.30 43 4 -1.0000 -1.0000 -1.0000
265.00 P 20260807 3.40 4.65 11 199 -1.0000 -1.0000 -1.0000
290.00 C 20260807 2.81 4.00 0 1097 -1.0000 -1.0000 -1.0000
290.00 P 20260807 16.10 17.30 3 20 -1.0000 -1.0000 -1.0000
262.50 C 20260807 15.90 18.65 0 2 -1.0000 -1.0000 -1.0000
262.50 P 20260807 2.79 3.95 177 20 -1.0000 -1.0000 -1.0000
292.50 C 20260807 2.14 3.30 7 150 -1.0000 -1.0000 -1.0000
292.50 P 20260807 17.60 20.80 0 42 -1.0000 -1.0000 -1.0000
260.00 C 20260807 17.60 20.75 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 2.28 3.45 70 258 -1.0000 -1.0000 -1.0000
295.00 C 20260807 1.83 2.87 0 81 -1.0000 -1.0000 -1.0000
295.00 P 20260807 19.15 22.80 1 29 -1.0000 -1.0000 -1.0000
257.50 C 20260807 19.65 22.95 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 1.88 2.78 4 9 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.22 2.35 0 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 21.20 24.85 0 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 21.85 25.10 10 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.52 2.40 4 117 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.10 1.98 35 60 -1.0000 -1.0000 -1.0000
300.00 P 20260807 23.70 27.00 1 11 -1.0000 -1.0000 -1.0000
252.50 C 20260807 23.90 27.50 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.23 2.08 10 23 -1.0000 -1.0000 -1.0000
237.50 C 20260731 37.15 40.45 0 0 2.2524 0.9972 0.0006
237.50 P 20260731 0.01 1.14 0 135 2.2524 -0.0028 0.0006
240.00 C 20260731 34.65 37.75 0 0 2.1497 0.9966 0.0007
240.00 P 20260731 -1.00 0.05 0 222 2.1497 -0.0040 0.0008
242.50 C 20260731 32.15 35.20 0 0 2.0549 0.9957 0.0009
242.50 P 20260731 -1.00 0.58 1 21 2.0549 -0.0043 0.0009
245.00 C 20260731 29.60 32.70 0 1 1.9664 0.9942 0.0012
245.00 P 20260731 -1.00 1.24 0 79 1.9664 -0.0058 0.0012
247.50 C 20260731 27.15 30.35 0 0 1.8820 0.9905 0.0020
247.50 P 20260731 -1.00 2.13 0 346 1.8820 -0.0095 0.0020
250.00 C 20260731 24.70 27.95 0 0 1.7981 0.9873 0.0027
250.00 P 20260731 -1.00 0.45 55 414 1.7981 -0.0127 0.0027
302.50 C 20260731 -1.00 2.13 0 76 1.3989 0.0049 0.0015
302.50 P 20260731 24.70 27.25 0 16 1.3989 -0.9964 0.0012
305.00 C 20260731 -1.00 0.50 0 256 1.4649 0.0028 0.0009
305.00 P 20260731 27.45 30.45 0 185 1.4649 -0.9967 0.0011
307.50 C 20260731 -1.00 0.85 5 80 1.5340 0.0027 0.0008
307.50 P 20260731 29.85 33.00 0 5 1.5340 -0.9976 0.0008
310.00 C 20260731 -1.00 0.35 5 357 1.5949 0.0020 0.0006
310.00 P 20260731 32.35 35.50 0 13 1.5949 -0.9983 0.0006
312.50 C 20260731 -1.00 2.12 0 160 1.6586 0.0015 0.0004
312.50 P 20260731 34.85 38.00 0 6 1.6586 -0.9988 0.0004
315.00 C 20260731 -1.00 0.30 1 69 1.7211 0.0012 0.0003
315.00 P 20260731 37.40 40.35 0 3 1.7211 -0.9991 0.0003
317.50 C 20260731 -1.00 2.12 0 12 1.7843 0.0009 0.0003
317.50 P 20260731 39.55 42.90 0 18 1.7843 -0.9994 0.0003
237.50 C 20260807 37.95 41.40 0 0 0.6650 0.9547 0.0037
237.50 P 20260807 0.01 1.16 0 3 0.6650 -0.0453 0.0037
240.00 C 20260807 35.55 39.05 0 0 0.6558 0.9450 0.0044
240.00 P 20260807 0.28 0.93 0 42 0.6558 -0.0551 0.0044
242.50 C 20260807 33.05 36.65 0 0 0.6471 0.9338 0.0051
242.50 P 20260807 0.39 1.07 0 2 0.6471 -0.0662 0.0051
245.00 C 20260807 30.85 34.30 0 0 0.6389 0.9204 0.0060
245.00 P 20260807 0.53 1.25 0 1205 0.6389 -0.0797 0.0060
247.50 C 20260807 28.55 31.95 0 0 0.6312 0.9047 0.0069
247.50 P 20260807 0.70 1.47 0 11 0.6312 -0.0953 0.0069
250.00 C 20260807 26.20 29.70 0 14 0.6240 0.8866 0.0079
250.00 P 20260807 1.04 1.74 20 124 0.6240 -0.1135 0.0079
302.50 C 20260807 0.87 1.73 0 5 0.5693 0.1435 0.0102
302.50 P 20260807 25.65 29.15 1 0 0.5693 -0.8596 0.0103
305.00 C 20260807 0.51 1.40 9 18 0.5703 0.1208 0.0091
305.00 P 20260807 28.05 31.20 0 55 0.5703 -0.8824 0.0092
307.50 C 20260807 0.39 1.18 11 21 0.5715 0.1028 0.0081
307.50 P 20260807 30.50 33.70 0 0 0.5715 -0.9007 0.0082
310.00 C 20260807 0.46 0.89 30 39 0.5730 0.0840 0.0069
310.00 P 20260807 32.80 35.90 0 55 0.5730 -0.9182 0.0072
312.50 C 20260807 0.14 0.86 0 6 0.5748 0.0724 0.0062
312.50 P 20260807 35.25 38.25 0 0 0.5748 -0.9316 0.0063
315.00 C 20260807 -1.00 0.84 0 40 0.5768 0.0594 0.0053
315.00 P 20260807 37.55 40.65 0 14 0.5768 -0.9449 0.0054
317.50 C 20260807 -1.00 2.21 0 0 0.5790 0.0502 0.0046
317.50 P 20260807 40.05 43.20 0 0 0.5790 -0.9544 0.0047
