# opt_chain SPY | epoch 1785509338 | 2026-07-31 10:48:58 | spot 741.85 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260731 -1.00 -1.00 2690 6094 0.2281 0.8561 0.041979
736.00 C 20260731 -1.00 -1.00 5098 3244 0.2193 0.8168 0.050771
737.00 C 20260731 -1.00 -1.00 5638 3416 0.1938 0.7909 0.062745
738.00 C 20260731 -1.00 -1.00 25858 11260 -1.0000 -1.0000 -1.000000
739.00 C 20260731 -1.00 -1.00 58924 10241 0.2062 0.6390 0.077366
740.00 C 20260731 -1.00 -1.00 112987 33490 0.1990 0.5610 0.083341
741.00 C 20260731 -1.00 -1.00 78770 9131 0.1942 0.4775 0.086860
742.00 C 20260731 -1.00 -1.00 123687 32205 0.1261 0.3365 0.122575
743.00 C 20260731 -1.00 -1.00 126533 10591 0.1697 0.2893 0.084616
744.00 C 20260731 -1.00 -1.00 123490 10531 0.1568 0.1928 0.073381
745.00 C 20260731 -1.00 -1.00 138619 20592 0.1711 0.1476 0.056930
746.00 C 20260731 -1.00 -1.00 152035 11792 0.1799 0.1112 0.044229
747.00 C 20260731 -1.00 -1.00 94226 13030 0.1823 0.0737 0.032357
748.00 C 20260731 -1.00 -1.00 72137 16798 0.1764 0.0426 0.021410
749.00 C 20260731 -1.00 -1.00 46882 12276 0.1964 0.0388 0.017901
750.00 C 20260731 -1.00 -1.00 54860 35562 0.2055 0.0286 0.013413
751.00 C 20260731 -1.00 -1.00 22489 7888 0.2066 0.0189 0.009250
752.00 C 20260731 -1.00 -1.00 19936 8979 0.2238 0.0176 0.008040
753.00 C 20260731 -1.00 -1.00 19326 7453 0.2329 0.0127 0.005914
754.00 C 20260731 -1.00 -1.00 8570 8541 0.2304 0.0080 0.003913
755.00 C 20260731 -1.00 -1.00 4741 58688 0.2455 0.0075 0.003485
756.00 C 20260731 -1.00 -1.00 3076 7736 0.2605 0.0071 0.003127
757.00 C 20260731 -1.00 -1.00 5467 7612 0.2755 0.0068 0.002825
758.00 C 20260731 -1.00 -1.00 8873 5591 0.2905 0.0064 0.002568
759.00 C 20260731 -1.00 -1.00 306 6047 0.3055 0.0061 0.002346
760.00 C 20260731 -1.00 -1.00 133 20179 0.3205 0.0059 0.002154
761.00 C 20260731 -1.00 -1.00 332 8333 0.3354 0.0057 0.001987
762.00 C 20260731 -1.00 -1.00 32 8594 0.3504 0.0054 0.001839
763.00 C 20260731 -1.00 -1.00 15 2713 0.3653 0.0052 0.001709
764.00 C 20260731 -1.00 -1.00 49 4226 0.3801 0.0051 0.001594
765.00 C 20260731 -1.00 -1.00 2430 12928 0.3950 0.0049 0.001490
766.00 C 20260731 -1.00 -1.00 1 3033 0.4098 0.0047 0.001398
767.00 C 20260731 -1.00 -1.00 32 1725 0.4247 0.0046 0.001314
768.00 C 20260731 -1.00 -1.00 1 2092 0.4395 0.0045 0.001239
769.00 C 20260731 -1.00 -1.00 12 1164 0.4543 0.0043 0.001170
770.00 C 20260731 -1.00 -1.00 15 9992 0.4690 0.0042 0.001108
771.00 C 20260731 -1.00 -1.00 10 3829 0.4827 0.0041 0.001051
772.00 C 20260731 -1.00 -1.00 1 2227 0.4958 0.0040 0.000999
773.00 C 20260731 -1.00 -1.00 10 1006 0.5089 0.0039 0.000950
774.00 C 20260731 -1.00 -1.00 5 1172 0.5219 0.0038 0.000905
775.00 C 20260731 -1.00 -1.00 113 5440 0.5350 0.0037 0.000864
776.00 C 20260731 -1.00 -1.00 3 961 0.5480 0.0036 0.000825
777.00 C 20260731 -1.00 -1.00 5 1148 0.5610 0.0036 0.000789
778.00 C 20260731 -1.00 -1.00 11 786 0.5740 0.0035 0.000755
779.00 C 20260731 -1.00 -1.00 1482 2631 0.5869 0.0034 0.000724
780.00 C 20260731 -1.00 -1.00 28 6660 0.5999 0.0033 0.000694
781.00 C 20260731 -1.00 -1.00 98 7484 0.6128 0.0033 0.000667
782.00 C 20260731 -1.00 -1.00 2 1091 0.6257 0.0032 0.000641
783.00 C 20260731 -1.00 -1.00 6 778 0.6387 0.0031 0.000617
784.00 C 20260731 -1.00 -1.00 3 1475 0.6515 0.0031 0.000594
785.00 C 20260731 -1.00 -1.00 29 6013 0.6644 0.0030 0.000572
786.00 C 20260731 -1.00 -1.00 495 1981 0.6773 0.0030 0.000552
787.00 C 20260731 -1.00 -1.00 30 733 0.6901 0.0029 0.000533
788.00 C 20260731 -1.00 -1.00 42 1364 0.7029 0.0029 0.000515
789.00 C 20260731 -1.00 -1.00 3868 4189 0.7157 0.0028 0.000498
790.00 C 20260731 -1.00 -1.00 26 4981 0.7285 0.0028 0.000481
791.00 C 20260731 -1.00 -1.00 15 641 0.7413 0.0027 0.000466
792.00 C 20260731 -1.00 -1.00 1826 1034 0.7540 0.0027 0.000451
793.00 C 20260731 -1.00 -1.00 5 848 0.7668 0.0026 0.000437
794.00 C 20260731 -1.00 -1.00 269 2085 0.7795 0.0026 0.000424
795.00 C 20260731 -1.00 -1.00 1 3849 0.7922 0.0026 0.000411
796.00 C 20260731 -1.00 -1.00 3 2089 0.8049 0.0025 0.000399
797.00 C 20260731 -1.00 -1.00 45 858 0.8176 0.0025 0.000388
798.00 C 20260731 -1.00 -1.00 908 1794 0.8302 0.0025 0.000377
799.00 C 20260731 -1.00 -1.00 434 3081 0.8429 0.0024 0.000367
800.00 C 20260731 -1.00 -1.00 4 9961 0.8555 0.0024 0.000357
805.00 C 20260731 -1.00 -1.00 20 2692 0.9184 0.0022 0.000313
810.00 C 20260731 -1.00 -1.00 8 2638 0.9809 0.0021 0.000277
815.00 C 20260731 -1.00 -1.00 4 1813 1.0430 0.0020 0.000248
820.00 C 20260731 -1.00 -1.00 134 3276 1.1047 0.0019 0.000223
825.00 C 20260731 -1.00 -1.00 14 8923 1.1661 0.0018 0.000202
830.00 C 20260731 -1.00 -1.00 1 2206 1.2271 0.0017 0.000184
653.00 P 20260731 -1.00 -1.00 283 568 1.3604 -0.0015 0.000149
654.00 P 20260731 -1.00 -1.00 1 524 1.3448 -0.0015 0.000153
655.00 P 20260731 -1.00 -1.00 8 3774 1.3293 -0.0016 0.000156
656.00 P 20260731 -1.00 -1.00 17 452 1.3138 -0.0016 0.000159
657.00 P 20260731 -1.00 -1.00 282 387 1.2983 -0.0016 0.000163
658.00 P 20260731 -1.00 -1.00 15 307 1.2828 -0.0016 0.000166
659.00 P 20260731 -1.00 -1.00 793 1252 1.2674 -0.0016 0.000170
660.00 P 20260731 -1.00 -1.00 211 6195 1.2519 -0.0016 0.000174
661.00 P 20260731 -1.00 -1.00 10 648 1.2365 -0.0017 0.000178
662.00 P 20260731 -1.00 -1.00 981 999 1.2489 -0.0022 0.000223
663.00 P 20260731 -1.00 -1.00 60 1062 1.2336 -0.0022 0.000228
664.00 P 20260731 -1.00 -1.00 1101 2053 1.2182 -0.0022 0.000234
665.00 P 20260731 -1.00 -1.00 40 4858 1.2306 -0.0027 0.000279
666.00 P 20260731 -1.00 -1.00 15 1306 1.2152 -0.0027 0.000286
667.00 P 20260731 -1.00 -1.00 1 418 1.1999 -0.0028 0.000293
668.00 P 20260731 -1.00 -1.00 1 953 1.1294 -0.0018 0.000210
669.00 P 20260731 -1.00 -1.00 345 1057 1.1142 -0.0018 0.000216
670.00 P 20260731 -1.00 -1.00 1537 9230 1.0990 -0.0019 0.000221
671.00 P 20260731 -1.00 -1.00 2 671 1.0838 -0.0019 0.000227
672.00 P 20260731 -1.00 -1.00 246 757 1.0687 -0.0019 0.000233
673.00 P 20260731 -1.00 -1.00 246 1284 1.0536 -0.0019 0.000239
674.00 P 20260731 -1.00 -1.00 77 1273 1.0385 -0.0020 0.000246
675.00 P 20260731 -1.00 -1.00 7 7012 1.0234 -0.0020 0.000253
676.00 P 20260731 -1.00 -1.00 100 651 1.0083 -0.0020 0.000260
677.00 P 20260731 -1.00 -1.00 63 574 0.9933 -0.0020 0.000267
678.00 P 20260731 -1.00 -1.00 16 686 0.9783 -0.0021 0.000275
679.00 P 20260731 -1.00 -1.00 141 932 0.9633 -0.0021 0.000283
680.00 P 20260731 -1.00 -1.00 8 11329 0.9484 -0.0021 0.000291
681.00 P 20260731 -1.00 -1.00 24 22093 0.9334 -0.0022 0.000300
682.00 P 20260731 -1.00 -1.00 119 16194 0.9185 -0.0022 0.000309
683.00 P 20260731 -1.00 -1.00 51 680 0.9036 -0.0022 0.000319
684.00 P 20260731 -1.00 -1.00 5 1260 0.8887 -0.0023 0.000329
685.00 P 20260731 -1.00 -1.00 69 4362 0.8739 -0.0023 0.000339
686.00 P 20260731 -1.00 -1.00 23 1367 0.8590 -0.0023 0.000350
687.00 P 20260731 -1.00 -1.00 66 1777 0.8442 -0.0024 0.000362
688.00 P 20260731 -1.00 -1.00 241 890 0.8294 -0.0024 0.000374
689.00 P 20260731 -1.00 -1.00 461 1124 0.8147 -0.0025 0.000387
690.00 P 20260731 -1.00 -1.00 34 7806 0.7999 -0.0025 0.000401
691.00 P 20260731 -1.00 -1.00 21 2283 0.7852 -0.0026 0.000415
692.00 P 20260731 -1.00 -1.00 1436 1878 0.7705 -0.0026 0.000430
693.00 P 20260731 -1.00 -1.00 373 1192 0.7558 -0.0027 0.000446
694.00 P 20260731 -1.00 -1.00 171 1499 0.7411 -0.0027 0.000463
695.00 P 20260731 -1.00 -1.00 3 13200 0.7265 -0.0028 0.000481
696.00 P 20260731 -1.00 -1.00 157 1121 0.7119 -0.0028 0.000499
697.00 P 20260731 -1.00 -1.00 2 1679 0.6973 -0.0029 0.000519
698.00 P 20260731 -1.00 -1.00 201 1858 0.6827 -0.0029 0.000541
699.00 P 20260731 -1.00 -1.00 76 3358 0.6682 -0.0030 0.000563
700.00 P 20260731 -1.00 -1.00 109 32108 0.6536 -0.0030 0.000587
701.00 P 20260731 -1.00 -1.00 4 2370 0.6391 -0.0031 0.000613
702.00 P 20260731 -1.00 -1.00 13 6350 0.6246 -0.0032 0.000640
703.00 P 20260731 -1.00 -1.00 5 9982 0.6432 -0.0049 0.000921
704.00 P 20260731 -1.00 -1.00 5 9477 0.6270 -0.0051 0.000964
705.00 P 20260731 -1.00 -1.00 34 17527 0.6108 -0.0052 0.001010
706.00 P 20260731 -1.00 -1.00 243 7646 0.5946 -0.0053 0.001059
707.00 P 20260731 -1.00 -1.00 285 6044 0.5785 -0.0054 0.001112
708.00 P 20260731 -1.00 -1.00 418 2434 0.5624 -0.0056 0.001170
709.00 P 20260731 -1.00 -1.00 865 10865 0.5463 -0.0057 0.001232
710.00 P 20260731 -1.00 -1.00 3106 35219 0.5303 -0.0059 0.001300
711.00 P 20260731 -1.00 -1.00 3444 6302 0.4947 -0.0040 0.000999
712.00 P 20260731 -1.00 -1.00 5275 12493 0.4787 -0.0041 0.001057
713.00 P 20260731 -1.00 -1.00 6138 2402 0.4627 -0.0042 0.001121
714.00 P 20260731 -1.00 -1.00 6448 12935 0.4468 -0.0044 0.001191
715.00 P 20260731 -1.00 -1.00 5533 44691 0.4309 -0.0045 0.001269
716.00 P 20260731 -1.00 -1.00 7903 18545 0.4149 -0.0046 0.001355
717.00 P 20260731 -1.00 -1.00 3352 4762 0.3991 -0.0048 0.001451
718.00 P 20260731 -1.00 -1.00 3397 11936 0.3832 -0.0050 0.001559
719.00 P 20260731 -1.00 -1.00 4560 10226 0.3674 -0.0052 0.001680
720.00 P 20260731 -1.00 -1.00 12489 51369 0.3710 -0.0082 0.002495
721.00 P 20260731 -1.00 -1.00 4431 6135 0.3551 -0.0085 0.002704
722.00 P 20260731 -1.00 -1.00 6195 9988 0.3763 -0.0164 0.004522
723.00 P 20260731 -1.00 -1.00 9836 13603 0.3501 -0.0147 0.004427
724.00 P 20260731 -1.00 -1.00 3801 23446 0.3239 -0.0127 0.004239
725.00 P 20260731 -1.00 -1.00 12302 51369 0.3061 -0.0133 0.004665
726.00 P 20260731 -1.00 -1.00 8392 16452 0.2966 -0.0170 0.005906
727.00 P 20260731 -1.00 -1.00 19133 7993 0.2870 -0.0210 0.007305
728.00 P 20260731 -1.00 -1.00 15978 7405 0.2975 -0.0332 0.010468
729.00 P 20260731 -1.00 -1.00 18426 6894 0.2728 -0.0326 0.011240
730.00 P 20260731 -1.00 -1.00 52325 33101 0.2606 -0.0404 0.013918
731.00 P 20260731 -1.00 -1.00 18600 7389 0.2970 -0.0828 0.021521
732.00 P 20260731 -1.00 -1.00 42933 5973 0.2516 -0.0688 0.022345
733.00 P 20260731 -1.00 -1.00 33404 22940 0.2943 -0.1307 0.030751
734.00 P 20260731 -1.00 -1.00 49486 9144 0.2347 -0.1134 0.034471
735.00 P 20260731 -1.00 -1.00 95084 27933 0.2290 -0.1450 0.042025
736.00 P 20260731 -1.00 -1.00 98144 7175 0.2210 -0.1850 0.050735
737.00 P 20260731 -1.00 -1.00 105658 10584 0.2187 -0.2350 0.059757
738.00 P 20260731 -1.00 -1.00 128811 10899 0.2100 -0.2936 0.068922
739.00 P 20260731 -1.00 -1.00 113756 9170 0.2078 -0.3623 0.076872
740.00 P 20260731 -1.00 -1.00 160495 48497 0.2001 -0.4396 0.082976
741.00 P 20260731 -1.00 -1.00 101578 8078 0.2922 -0.5141 0.058000
742.00 P 20260731 -1.00 -1.00 118037 9369 0.2698 -0.5767 0.061072
743.00 P 20260731 -1.00 -1.00 77208 44037 0.1858 -0.6944 0.079530
744.00 P 20260731 -1.00 -1.00 53813 4104 0.2485 -0.7072 0.058229
745.00 P 20260731 -1.00 -1.00 51009 23042 0.2906 -0.7288 0.048032
746.00 P 20260731 -1.00 -1.00 20933 2442 0.1825 -0.8866 0.044691
747.00 P 20260731 -1.00 -1.00 7605 2319 0.2530 -0.8500 0.039018
748.00 P 20260731 -1.00 -1.00 4095 3857 0.3352 -0.8150 0.033489
749.00 P 20260731 -1.00 -1.00 1337 2869 0.2042 -0.9553 0.019812
750.00 P 20260731 -1.00 -1.00 1975 3708 0.6099 -0.7331 0.022710
751.00 P 20260731 -1.00 -1.00 252 70 0.5217 -0.7912 0.023272
752.00 P 20260731 -1.00 -1.00 313 93 0.2299 -0.9807 0.009057
753.00 P 20260731 -1.00 -1.00 146 99 0.5620 -0.8144 0.019993
754.00 P 20260731 -1.00 -1.00 120 94 0.8059 -0.7497 0.016714
755.00 P 20260731 -1.00 -1.00 1119 147 0.2726 -0.9875 0.005442
756.00 P 20260731 -1.00 -1.00 188 150 0.4380 -0.9277 0.013378
757.00 P 20260731 -1.00 -1.00 82 1 0.7067 -0.8262 0.015245
758.00 P 20260731 -1.00 -1.00 144 11 0.7157 -0.8382 0.014400
759.00 P 20260731 -1.00 -1.00 47 13 0.7519 -0.8398 0.013628
760.00 P 20260731 -1.00 -1.00 157 42 0.5946 -0.9084 0.011615
761.00 P 20260731 -1.00 -1.00 33 7 0.8118 -0.8466 0.012297
762.00 P 20260731 -1.00 -1.00 36 0 0.6441 -0.9125 0.010375
763.00 P 20260731 -1.00 -1.00 48 0 0.8948 -0.8450 0.011226
764.00 P 20260731 -1.00 -1.00 13 0 0.7713 -0.8907 0.010197
765.00 P 20260731 -1.00 -1.00 27 12 -1.0000 -1.0000 -1.000000
766.00 P 20260731 -1.00 -1.00 24 0 0.7169 -0.9280 0.008135
767.00 P 20260731 -1.00 -1.00 15 5 0.4452 -0.9935 0.001894
768.00 P 20260731 -1.00 -1.00 19 0 1.2552 -0.8076 0.009150
769.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 15 36 0.9250 -0.9001 0.007942
771.00 P 20260731 -1.00 -1.00 17 1 1.0252 -0.8841 0.008015
772.00 P 20260731 -1.00 -1.00 18 0 1.1472 -0.8669 0.007976
773.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
774.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
776.00 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
777.00 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
778.00 P 20260731 -1.00 -1.00 10 0 1.4505 -0.8489 0.006823
779.00 P 20260731 -1.00 -1.00 12 0 1.1068 -0.9198 0.005669
780.00 P 20260731 -1.00 -1.00 10 1 1.2455 -0.8968 0.006039
781.00 P 20260731 -1.00 -1.00 12 0 1.0192 -0.9450 0.004579
782.00 P 20260731 -1.00 -1.00 12 0 1.2693 -0.9037 0.005632
783.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
784.00 P 20260731 -1.00 -1.00 7 0 1.2149 -0.9264 0.004871
785.00 P 20260731 -1.00 -1.00 8 0 1.1821 -0.9355 0.004510
786.00 P 20260731 -1.00 -1.00 8 0 1.3167 -0.9167 0.004894
787.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
788.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
789.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 15 52 1.4852 -0.9067 0.004703
791.00 P 20260731 -1.00 -1.00 8 0 1.4008 -0.9268 0.004211
792.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260731 -1.00 -1.00 8 0 1.4882 -0.9206 0.004189
794.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
796.00 P 20260731 -1.00 -1.00 8 0 1.5368 -0.9262 0.003860
797.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
798.00 P 20260731 -1.00 -1.00 7 0 1.1479 -0.9776 0.001948
799.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 8 1 1.6673 -0.9221 0.003690
805.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 8 0 1.8288 -0.9334 0.002988
815.00 P 20260731 -1.00 -1.00 8 0 2.0230 -0.9274 0.002902
820.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 10 0 2.4624 -0.9063 0.002846
830.00 P 20260731 -1.00 -1.00 8 0 1.8771 -0.9698 0.001542
655.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
670.00 C 20260803 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
675.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
695.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 0.2835 0.9877 0.001572
699.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 4 15 0.2766 0.9851 0.001887
701.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
702.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
703.00 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
704.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
705.00 C 20260803 -1.00 -1.00 41 19 0.2351 0.9881 0.001854
706.00 C 20260803 -1.00 -1.00 7 7 0.0004 0.9999 0.000000
707.00 C 20260803 -1.00 -1.00 1 3 0.2398 0.9800 0.002810
