# opt_chain MU | epoch 1785511158 | 2026-07-31 11:19:18 | spot 838.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
945.00 C 20260731 0.06 0.09 1434 688 2.1069 0.0065 0.0005
945.00 P 20260731 100.75 110.95 38 213 2.1069 -0.9936 0.0005
950.00 C 20260731 0.07 0.09 17856 4626 2.1613 0.0060 0.0004
950.00 P 20260731 105.35 115.00 225 898 2.1613 -0.9942 0.0004
957.50 C 20260731 0.05 0.11 320 216 2.2397 0.0047 0.0003
957.50 P 20260731 112.85 125.55 4 22 2.2397 -0.9955 0.0003
962.50 C 20260731 0.02 0.10 689 245 2.2889 0.0045 0.0003
962.50 P 20260731 117.80 130.85 14 2 2.2889 -0.9957 0.0003
715.00 C 20260803 118.30 132.85 0 2 1.0051 0.9589 0.0011
715.00 P 20260803 1.20 1.43 48 266 1.0051 -0.0394 0.0011
720.00 C 20260803 114.45 126.35 2 6 0.9912 0.9554 0.0012
720.00 P 20260803 1.34 1.57 603 133 0.9912 -0.0439 0.0012
727.50 C 20260803 106.05 120.85 0 22 0.9713 0.9458 0.0015
727.50 P 20260803 1.61 1.83 10 237 0.9713 -0.0523 0.0014
732.50 C 20260803 104.00 113.80 3 1 0.9585 0.9390 0.0016
732.50 P 20260803 1.81 2.05 31 42 0.9585 -0.0610 0.0016
740.00 C 20260803 96.60 104.25 12 28 0.9403 0.9293 0.0019
740.00 P 20260803 2.19 2.42 208 181 0.9403 -0.0710 0.0019
745.00 C 20260803 92.40 99.60 1 110 0.9288 0.9190 0.0021
745.00 P 20260803 2.48 2.74 278 181 0.9288 -0.0797 0.0021
755.00 C 20260803 82.65 90.10 0 13 0.9071 0.9014 0.0025
755.00 P 20260803 3.25 3.55 112 243 0.9071 -0.1002 0.0025
765.00 C 20260803 74.50 81.10 1 71 0.8874 0.8737 0.0030
765.00 P 20260803 4.20 4.55 108 206 0.8874 -0.1263 0.0030
770.00 C 20260803 70.45 77.10 3 153 0.8783 0.8631 0.0032
770.00 P 20260803 4.80 5.15 713 323 0.8783 -0.1370 0.0032
790.00 C 20260803 55.85 59.90 10 142 0.8468 0.7839 0.0045
790.00 P 20260803 8.05 8.55 372 118 0.8468 -0.2162 0.0045
895.00 C 20260803 6.50 6.90 159 270 0.7906 0.2016 0.0046
895.00 P 20260803 59.15 64.55 149 300 0.7906 -0.7993 0.0046
905.00 C 20260803 4.90 5.30 190 184 0.7943 0.1572 0.0039
905.00 P 20260803 67.85 73.05 78 114 0.7943 -0.8439 0.0039
920.00 C 20260803 3.20 3.55 1583 183 0.8026 0.1112 0.0030
920.00 P 20260803 80.65 87.90 196 63 0.8026 -0.8901 0.0031
930.00 C 20260803 2.47 2.68 1072 358 0.8100 0.0903 0.0026
930.00 P 20260803 90.65 97.75 229 45 0.8100 -0.9097 0.0026
945.00 C 20260803 1.59 1.83 245 227 0.8237 0.0624 0.0019
945.00 P 20260803 102.25 111.70 8 54 0.8237 -0.9410 0.0019
950.00 C 20260803 1.37 1.59 3199 1488 0.8289 0.0564 0.0018
950.00 P 20260803 107.55 117.15 41 121 0.8289 -0.9453 0.0018
