# opt_chain DRAM | epoch 1785526254 | 2026-07-31 15:30:54 | spot 51.14 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
37.50 P 20260731 -1.00 -1.00 7 306 6.5884 -0.0154 0.005061
38.00 P 20260731 -1.00 -1.00 15 11241 5.4838 -0.0068 0.002970
38.50 P 20260731 -1.00 -1.00 63 299 5.4948 -0.0089 0.003791
39.00 P 20260731 -1.00 -1.00 2 540 5.0521 -0.0073 0.003463
39.50 P 20260731 -1.00 -1.00 29 327 4.8404 -0.0076 0.003752
40.00 P 20260731 -1.00 -1.00 788 12844 4.6314 -0.0080 0.004076
40.50 P 20260731 -1.00 -1.00 132 611 6.0274 -0.0382 0.011938
41.00 P 20260731 -1.00 -1.00 212 9720 5.0873 -0.0236 0.009542
41.50 P 20260731 -1.00 -1.00 11 681 4.0199 -0.0091 0.005322
42.00 P 20260731 -1.00 -1.00 327 4815 3.8210 -0.0096 0.005858
42.50 P 20260731 -1.00 -1.00 44 867 3.7524 -0.0126 0.007542
43.00 P 20260731 -1.00 -1.00 318 3952 3.5339 -0.0133 0.008370
43.50 P 20260731 -1.00 -1.00 67 3244 3.2259 -0.0113 0.008020
44.00 P 20260731 -1.00 -1.00 435 2091 3.2871 -0.0204 0.012957
44.50 P 20260731 -1.00 -1.00 119 834 2.8932 -0.0159 0.011889
45.00 P 20260731 -1.00 -1.00 3494 10235 2.5940 -0.0137 0.011657
45.50 P 20260731 -1.00 -1.00 208 644 2.3881 -0.0147 0.013460
46.00 P 20260731 -1.00 -1.00 604 2728 2.1845 -0.0159 0.015736
46.50 P 20260731 -1.00 -1.00 160 1080 2.0719 -0.0216 0.021623
47.00 P 20260731 -1.00 -1.00 668 3763 1.7837 -0.0191 0.022547
47.50 P 20260731 -1.00 -1.00 307 518 1.5866 -0.0213 0.027833
48.00 P 20260731 -1.00 -1.00 1024 3353 1.3915 -0.0241 0.035318
48.50 P 20260731 -1.00 -1.00 428 1394 1.2558 -0.0340 0.052370
49.00 P 20260731 -1.00 -1.00 1269 6947 0.9926 -0.0326 0.064209
49.50 P 20260731 -1.00 -1.00 1925 914 0.8615 -0.0575 0.116784
50.00 P 20260731 -1.00 -1.00 6288 11010 0.7554 -0.1154 0.225641
50.50 P 20260731 -1.00 -1.00 1443 1048 0.6847 -0.2502 0.407447
51.00 P 20260731 -1.00 -1.00 10882 1171 0.6328 -0.4859 0.557407
51.50 P 20260731 -1.00 -1.00 3217 301 0.6996 -0.7199 0.420343
52.00 P 20260731 -1.00 -1.00 4875 2993 0.6266 -0.9099 0.226131
52.50 P 20260731 -1.00 -1.00 283 2318 -1.0000 -1.0000 -1.000000
53.00 P 20260731 -1.00 -1.00 1695 1908 -1.0000 -1.0000 -1.000000
53.50 P 20260731 -1.00 -1.00 179 448 -1.0000 -1.0000 -1.000000
54.00 P 20260731 -1.00 -1.00 1518 900 -1.0000 -1.0000 -1.000000
54.50 P 20260731 -1.00 -1.00 334 428 -1.0000 -1.0000 -1.000000
55.00 P 20260731 -1.00 -1.00 1219 10049 -1.0000 -1.0000 -1.000000
55.50 P 20260731 -1.00 -1.00 46 308 -1.0000 -1.0000 -1.000000
56.00 P 20260731 -1.00 -1.00 69 595 2.0570 -0.9771 0.022920
56.50 P 20260731 -1.00 -1.00 36 352 -1.0000 -1.0000 -1.000000
57.00 P 20260731 -1.00 -1.00 85 958 -1.0000 -1.0000 -1.000000
57.50 P 20260731 -1.00 -1.00 29 1238 -1.0000 -1.0000 -1.000000
58.00 P 20260731 -1.00 -1.00 82 529 -1.0000 -1.0000 -1.000000
58.50 P 20260731 -1.00 -1.00 17 1175 -1.0000 -1.0000 -1.000000
59.00 P 20260731 -1.00 -1.00 23 177 -1.0000 -1.0000 -1.000000
59.50 P 20260731 -1.00 -1.00 9 37 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 224 3245 -1.0000 -1.0000 -1.000000
60.50 P 20260731 -1.00 -1.00 4 67 -1.0000 -1.0000 -1.000000
61.00 P 20260731 -1.00 -1.00 44 412 -1.0000 -1.0000 -1.000000
61.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 P 20260731 -1.00 -1.00 28 310 -1.0000 -1.0000 -1.000000
62.50 P 20260731 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 34 15 -1.0000 -1.0000 -1.000000
63.50 P 20260731 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
64.00 P 20260731 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
64.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 853 7815 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
66.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
67.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
71.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
71.50 P 20260731 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 2.6444 0.9377 0.006497
31.50 C 20260807 -1.00 -1.00 -1 0 2.4969 0.9410 0.006612
32.00 C 20260807 -1.00 -1.00 10 10 2.3773 0.9430 0.006775
32.50 C 20260807 -1.00 -1.00 2 0 2.4111 0.9344 0.007422
33.00 C 20260807 -1.00 -1.00 -1 0 2.0713 0.9523 0.006790
33.50 C 20260807 -1.00 -1.00 -1 0 2.3529 0.9257 0.008376
34.00 C 20260807 -1.00 -1.00 -1 0 2.1890 0.9307 0.008522
34.50 C 20260807 -1.00 -1.00 -1 0 2.1254 0.9288 0.008965
35.00 C 20260807 -1.00 -1.00 20 20 1.7237 0.9549 0.007747
35.50 C 20260807 -1.00 -1.00 -1 0 2.0972 0.9171 0.010235
36.00 C 20260807 -1.00 -1.00 20 1 2.0835 0.9111 0.010891
36.50 C 20260807 -1.00 -1.00 -1 0 1.9513 0.9141 0.011300
37.00 C 20260807 -1.00 -1.00 -1 0 1.6565 0.9347 0.010794
37.50 C 20260807 -1.00 -1.00 1 11 1.8797 0.9050 0.012720
38.00 C 20260807 -1.00 -1.00 1 1 1.5895 0.9250 0.012479
38.50 C 20260807 -1.00 -1.00 1 0 1.6487 0.9099 0.013873
39.00 C 20260807 -1.00 -1.00 1 1 1.6386 0.9023 0.014888
39.50 C 20260807 -1.00 -1.00 -1 0 1.7164 0.8845 0.016088
40.00 C 20260807 -1.00 -1.00 20 33 1.4155 0.9085 0.016330
40.50 C 20260807 -1.00 -1.00 3 1 1.4744 0.8921 0.017902
41.00 C 20260807 -1.00 -1.00 2 11 1.3319 0.8989 0.018781
41.50 C 20260807 -1.00 -1.00 4 4 1.3749 0.8818 0.020450
42.00 C 20260807 -1.00 -1.00 14 19 1.3582 0.8699 0.021979
42.50 C 20260807 -1.00 -1.00 1 1 1.2834 0.8674 0.023560
43.00 C 20260807 -1.00 -1.00 1 28 1.3254 0.8453 0.025230
43.50 C 20260807 -1.00 -1.00 4 0 1.3813 0.8227 0.026593
44.00 C 20260807 -1.00 -1.00 5 12 1.1788 0.8369 0.029388
44.50 C 20260807 -1.00 -1.00 4 14 1.3671 0.7941 0.029701
45.00 C 20260807 -1.00 -1.00 54 164 1.1206 0.8121 0.034084
45.50 C 20260807 -1.00 -1.00 3 32 1.2486 0.7729 0.034129
46.00 C 20260807 -1.00 -1.00 555 76 1.2117 0.7578 0.036319
46.50 C 20260807 -1.00 -1.00 59 130 1.2284 0.7350 0.037528
47.00 C 20260807 -1.00 -1.00 620 465 1.0864 0.7319 0.042685
47.50 C 20260807 -1.00 -1.00 545 607 1.1246 0.7044 0.043457
48.00 C 20260807 -1.00 -1.00 136 578 1.1311 0.6815 0.045050
48.50 C 20260807 -1.00 -1.00 7 322 1.0916 0.6610 0.047731
49.00 C 20260807 -1.00 -1.00 32 318 1.1175 0.6337 0.047537
49.50 C 20260807 -1.00 -1.00 11 49 1.0801 0.6103 0.050004
50.00 C 20260807 -1.00 -1.00 2130 11430 1.0611 0.5850 0.051799
50.50 C 20260807 -1.00 -1.00 41 294 1.0690 0.5587 0.052342
51.00 C 20260807 -1.00 -1.00 695 1371 1.0856 0.5330 0.052437
51.50 C 20260807 -1.00 -1.00 3347 253 1.0460 0.5060 0.054104
52.00 C 20260807 -1.00 -1.00 1138 1030 1.0601 0.4810 0.053016
52.50 C 20260807 -1.00 -1.00 720 749 1.0549 0.4549 0.052898
53.00 C 20260807 -1.00 -1.00 886 3825 1.0550 0.4291 0.052520
53.50 C 20260807 -1.00 -1.00 302 83 1.0826 0.4073 0.050879
54.00 C 20260807 -1.00 -1.00 494 1038 1.0593 0.3793 0.051292
54.50 C 20260807 -1.00 -1.00 301 179 1.0492 0.3556 0.050253
55.00 C 20260807 -1.00 -1.00 4562 12750 1.0510 0.3338 0.048758
55.50 C 20260807 -1.00 -1.00 1116 818 1.0198 0.3047 0.048302
56.00 C 20260807 -1.00 -1.00 4131 3705 1.0389 0.2867 0.046230
56.50 C 20260807 -1.00 -1.00 1082 863 1.0387 0.2643 0.044766
57.00 C 20260807 -1.00 -1.00 3665 751 1.0553 0.2484 0.042795
57.50 C 20260807 -1.00 -1.00 375 494 1.0436 0.2293 0.041060
58.00 C 20260807 -1.00 -1.00 536 1257 1.0493 0.2141 0.039089
58.50 C 20260807 -1.00 -1.00 321 449 1.0451 0.1965 0.037206
59.00 C 20260807 -1.00 -1.00 219 901 1.0508 0.1816 0.035287
59.50 C 20260807 -1.00 -1.00 201 195 1.0418 0.1624 0.033359
60.00 C 20260807 -1.00 -1.00 4605 10363 1.0693 0.1545 0.031616
60.50 C 20260807 -1.00 -1.00 87 267 1.0795 0.1446 0.029947
61.00 C 20260807 -1.00 -1.00 381 3269 1.0608 0.1300 0.028084
61.50 C 20260807 -1.00 -1.00 136 124 1.0315 0.1121 0.025872
62.00 C 20260807 -1.00 -1.00 587 1233 1.0633 0.1094 0.024661
62.50 C 20260807 -1.00 -1.00 61 241 1.0663 0.0996 0.023000
63.00 C 20260807 -1.00 -1.00 484 695 1.0728 0.0909 0.021444
63.50 C 20260807 -1.00 -1.00 77 890 1.0899 0.0851 0.020197
64.00 C 20260807 -1.00 -1.00 66 418 1.0953 0.0776 0.018831
64.50 C 20260807 -1.00 -1.00 32 1157 1.1270 0.0770 0.018179
65.00 C 20260807 -1.00 -1.00 1056 2151 1.0801 0.0634 0.016123
65.50 C 20260807 -1.00 -1.00 37 198 1.0756 0.0567 0.014783
66.00 C 20260807 -1.00 -1.00 206 2226 1.1010 0.0556 0.014216
66.50 C 20260807 -1.00 -1.00 13 522 1.1800 0.0639 0.014849
67.00 C 20260807 -1.00 -1.00 130 213 1.1276 0.0492 0.012604
67.50 C 20260807 -1.00 -1.00 14 132 1.1111 0.0404 0.011002
68.00 C 20260807 -1.00 -1.00 97 2679 1.1153 0.0362 0.010082
68.50 C 20260807 -1.00 -1.00 119 178 1.1128 0.0332 0.009351
69.00 C 20260807 -1.00 -1.00 3 329 1.1970 0.0407 0.010266
69.50 C 20260807 -1.00 -1.00 40 149 1.1545 0.0321 0.008753
70.00 C 20260807 -1.00 -1.00 314 3367 1.1171 0.0254 0.007373
70.50 C 20260807 -1.00 -1.00 2 149 1.3101 0.0460 0.010297
71.00 C 20260807 -1.00 -1.00 11 141 1.1813 0.0271 0.007374
71.50 C 20260807 -1.00 -1.00 7 129 1.1786 0.0243 0.006716
31.00 P 20260807 -1.00 -1.00 2 180 1.6821 -0.0119 0.002566
31.50 P 20260807 -1.00 -1.00 5 8051 1.5975 -0.0105 0.002434
32.00 P 20260807 -1.00 -1.00 82 105 1.5667 -0.0117 0.002719
32.50 P 20260807 -1.00 -1.00 35 162 1.6059 -0.0164 0.003550
33.00 P 20260807 -1.00 -1.00 15 83 1.5067 -0.0143 0.003349
33.50 P 20260807 -1.00 -1.00 10 50 1.5457 -0.0191 0.004221
34.00 P 20260807 -1.00 -1.00 46 98 1.4654 -0.0179 0.004207
34.50 P 20260807 -1.00 -1.00 43 59 1.4032 -0.0176 0.004312
35.00 P 20260807 -1.00 -1.00 319 1842 1.4588 -0.0235 0.005393
35.50 P 20260807 -1.00 -1.00 55 220 1.4480 -0.0276 0.006167
36.00 P 20260807 -1.00 -1.00 103 264 1.4479 -0.0333 0.007167
36.50 P 20260807 -1.00 -1.00 13 52 1.5703 -0.0494 0.009190
37.00 P 20260807 -1.00 -1.00 52 510 1.3989 -0.0404 0.008684
37.50 P 20260807 -1.00 -1.00 25 1525 1.3346 -0.0401 0.009055
38.00 P 20260807 -1.00 -1.00 1413 448 1.3352 -0.0464 0.010222
38.50 P 20260807 -1.00 -1.00 123 144 1.3199 -0.0511 0.011237
39.00 P 20260807 -1.00 -1.00 560 3870 1.2733 -0.0529 0.011999
39.50 P 20260807 -1.00 -1.00 10138 132 1.2861 -0.0631 0.013609
40.00 P 20260807 -1.00 -1.00 4457 17922 1.2653 -0.0706 0.014996
40.50 P 20260807 -1.00 -1.00 65 661 1.1998 -0.0710 0.015892
41.00 P 20260807 -1.00 -1.00 250 605 1.2288 -0.0868 0.018056
41.50 P 20260807 -1.00 -1.00 11581 90 1.2264 -0.0976 0.019820
42.00 P 20260807 -1.00 -1.00 1193 545 1.2152 -0.1072 0.021555
42.50 P 20260807 -1.00 -1.00 126 189 1.2105 -0.1193 0.023404
43.00 P 20260807 -1.00 -1.00 1232 444 1.1836 -0.1306 0.025318
43.50 P 20260807 -1.00 -1.00 76 142 1.1830 -0.1472 0.027354
44.00 P 20260807 -1.00 -1.00 656 4159 1.1595 -0.1599 0.029486
44.50 P 20260807 -1.00 -1.00 175 302 1.1504 -0.1754 0.031664
45.00 P 20260807 -1.00 -1.00 2063 5216 1.1471 -0.1921 0.033844
45.50 P 20260807 -1.00 -1.00 401 223 1.1504 -0.2113 0.035836
46.00 P 20260807 -1.00 -1.00 491 1230 1.1228 -0.2286 0.038126
46.50 P 20260807 -1.00 -1.00 153 1103 1.1040 -0.2480 0.040378
47.00 P 20260807 -1.00 -1.00 491 6214 1.1066 -0.2711 0.042173
47.50 P 20260807 -1.00 -1.00 100 347 1.0755 -0.2900 0.044982
48.00 P 20260807 -1.00 -1.00 641 1226 1.0949 -0.3153 0.046282
48.50 P 20260807 -1.00 -1.00 107 229 1.0982 -0.3400 0.047510
49.00 P 20260807 -1.00 -1.00 304 382 1.0844 -0.3644 0.048974
49.50 P 20260807 -1.00 -1.00 97 1105 1.0581 -0.3889 0.051066
50.00 P 20260807 -1.00 -1.00 2124 3584 1.0644 -0.4155 0.051702
50.50 P 20260807 -1.00 -1.00 143 565 1.0634 -0.4417 0.052678
51.00 P 20260807 -1.00 -1.00 375 2120 1.0818 -0.4676 0.052695
51.50 P 20260807 -1.00 -1.00 116 121 1.0263 -0.4955 0.055212
52.00 P 20260807 -1.00 -1.00 253 331 1.0441 -0.5207 0.053891
52.50 P 20260807 -1.00 -1.00 489 3063 0.9658 -0.5552 0.057715
53.00 P 20260807 -1.00 -1.00 985 908 1.0185 -0.5762 0.054414
53.50 P 20260807 -1.00 -1.00 25 63 0.9928 -0.6072 0.055335
54.00 P 20260807 -1.00 -1.00 100 544 1.0255 -0.6267 0.052743
54.50 P 20260807 -1.00 -1.00 230 113 1.0001 -0.6542 0.052226
55.00 P 20260807 -1.00 -1.00 453 1938 0.9847 -0.6809 0.051201
55.50 P 20260807 -1.00 -1.00 20 69 1.0467 -0.6900 0.047560
56.00 P 20260807 -1.00 -1.00 129 535 0.9926 -0.7261 0.047687
56.50 P 20260807 -1.00 -1.00 2 52 1.0058 -0.7458 0.045728
57.00 P 20260807 -1.00 -1.00 152 158 0.9996 -0.7653 0.043791
57.50 P 20260807 -1.00 -1.00 4 196 1.0156 -0.7786 0.041511
58.00 P 20260807 -1.00 -1.00 29 483 0.9943 -0.8016 0.039621
58.50 P 20260807 -1.00 -1.00 2 82 0.9854 -0.8219 0.037508
59.00 P 20260807 -1.00 -1.00 31 1153 0.9888 -0.8386 0.035356
59.50 P 20260807 -1.00 -1.00 12 79 0.9871 -0.8553 0.033204
60.00 P 20260807 -1.00 -1.00 172 1803 1.0684 -0.8472 0.031756
60.50 P 20260807 -1.00 -1.00 11 20 0.9794 -0.8804 0.029053
61.00 P 20260807 -1.00 -1.00 68 95 1.0117 -0.8834 0.027582
61.50 P 20260807 -1.00 -1.00 2 245 0.8875 -0.9293 0.022335
62.00 P 20260807 -1.00 -1.00 77 213 1.0577 -0.8935 0.024725
62.50 P 20260807 -1.00 -1.00 8 142 1.0352 -0.9105 0.022466
63.00 P 20260807 -1.00 -1.00 47 207 1.0668 -0.9125 0.021473
63.50 P 20260807 -1.00 -1.00 6 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 31 165 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 903 0.9540 -0.9577 0.014076
65.00 P 20260807 -1.00 -1.00 52 636 1.0733 -0.9397 0.016159
65.50 P 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 4 127 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 3 115 0.9528 -0.9759 0.009383
67.00 P 20260807 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 1.0595 -0.9692 0.010038
68.00 P 20260807 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 4 57 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 1.8311 0.9423 0.006304
31.50 C 20260814 -1.00 -1.00 -1 0 1.8728 0.9329 0.006913
32.00 C 20260814 -1.00 -1.00 1 1 1.8411 0.9297 0.007296
32.50 C 20260814 -1.00 -1.00 -1 0 1.7738 0.9294 0.007595
33.00 C 20260814 -1.00 -1.00 2 2 1.7613 0.9244 0.008071
33.50 C 20260814 -1.00 -1.00 -1 0 1.6780 0.9256 0.008362
34.00 C 20260814 -1.00 -1.00 2 1 1.6664 0.9204 0.008889
34.50 C 20260814 -1.00 -1.00 -1 0 1.6550 0.9150 0.009428
35.00 C 20260814 -1.00 -1.00 1 8 1.6438 0.9096 0.009979
35.50 C 20260814 -1.00 -1.00 -1 0 1.6155 0.9056 0.010516
36.00 C 20260814 -1.00 -1.00 1 0 1.3488 0.9269 0.010265
36.50 C 20260814 -1.00 -1.00 -1 0 1.5571 0.8972 0.011670
37.00 C 20260814 -1.00 -1.00 1 1 1.5405 0.8898 0.012326
37.50 C 20260814 -1.00 -1.00 -1 0 1.5130 0.8837 0.012996
