# opt_chain MU | epoch 1785526725 | 2026-07-31 15:38:45 | spot 835.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9247
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260803 60.35 61.90 15 221 0.8009 0.8375 0.0041
780.00 P 20260803 4.95 5.25 810 530 0.8009 -0.1626 0.0041
890.00 C 20260803 5.15 5.45 1567 204 0.7298 0.1834 0.0048
890.00 P 20260803 58.10 60.05 634 316 0.7298 -0.8177 0.0048
900.00 C 20260803 3.80 4.00 13560 1239 0.7317 0.1393 0.0040
900.00 P 20260803 65.75 70.50 1373 250 0.7317 -0.8620 0.0040
915.00 C 20260803 2.28 2.48 689 171 0.7375 0.0938 0.0030
915.00 P 20260803 76.90 83.45 124 44 0.7375 -0.9078 0.0030
925.00 C 20260803 1.64 1.80 1141 320 0.7435 0.0710 0.0024
925.00 P 20260803 86.30 93.15 135 24 0.7435 -0.9307 0.0024
940.00 C 20260803 1.00 1.19 1056 362 0.7555 0.0471 0.0017
940.00 P 20260803 100.15 108.60 16 137 0.7555 -0.9530 0.0018
955.00 C 20260803 0.64 0.75 402 108 0.7708 0.0328 0.0012
955.00 P 20260803 112.25 124.55 2 54 0.7708 -0.9699 0.0013
960.00 C 20260803 0.54 0.69 2954 267 0.7766 0.0264 0.0010
960.00 P 20260803 117.70 129.80 12 165 0.7766 -0.9742 0.0011
