# opt_chain TSLA | epoch 1785527246 | 2026-07-31 15:47:26 | spot 311.94 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9932 | bidask_ok_pct 0.7770
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260803 1.14 1.17 17643 2190 0.3239 -0.2160 0.0317
320.00 C 20260803 1.14 1.15 26025 6322 0.3429 0.2147 0.0302
320.00 P 20260803 9.10 9.25 5858 951 0.3429 -0.7876 0.0304
302.50 C 20260803 10.00 10.30 7360 793 0.3297 0.8533 0.0247
302.50 P 20260803 0.70 0.73 10157 1844 0.3297 -0.1469 0.0248
322.50 C 20260803 0.75 0.78 3791 1280 0.3483 0.1525 0.0240
322.50 P 20260803 11.20 11.50 758 118 0.3483 -0.8501 0.0242
300.00 C 20260803 12.20 12.55 10466 1668 0.3385 0.9024 0.0179
300.00 P 20260803 0.44 0.46 16929 2653 0.3385 -0.0977 0.0180
325.00 C 20260803 0.50 0.51 6978 1607 0.3572 0.1067 0.0182
325.00 P 20260803 13.25 14.20 488 190 0.3572 -0.8965 0.0185
297.50 C 20260803 14.55 14.90 1776 176 0.3517 0.9346 0.0128
297.50 P 20260803 0.29 0.30 3474 688 0.3517 -0.0655 0.0128
327.50 C 20260803 0.32 0.34 2994 1029 0.3655 0.0750 0.0137
327.50 P 20260803 15.50 16.65 219 177 0.3655 -0.9286 0.0140
295.00 C 20260803 16.90 17.40 810 276 0.3710 0.9539 0.0092
295.00 P 20260803 0.20 0.21 5350 1738 0.3710 -0.0462 0.0092
330.00 C 20260803 0.22 0.23 4737 3690 0.3789 0.0534 0.0102
330.00 P 20260803 17.95 18.65 243 180 0.3789 -0.9513 0.0103
292.50 C 20260803 19.20 19.95 166 48 0.3956 0.9659 0.0068
292.50 P 20260803 0.14 0.16 1374 594 0.3956 -0.0341 0.0068
332.50 C 20260803 0.14 0.16 1356 826 0.3922 0.0374 0.0074
332.50 P 20260803 20.30 21.50 31 52 0.3922 -0.9668 0.0076
290.00 C 20260803 21.60 22.35 766 573 0.4206 0.9741 0.0051
290.00 P 20260803 0.11 0.12 2985 1729 0.4206 -0.0259 0.0051
335.00 C 20260803 0.11 0.12 1520 1172 0.4042 0.0262 0.0054
335.00 P 20260803 22.65 23.95 132 105 0.4042 -0.9782 0.0056
287.50 C 20260803 23.45 25.30 1 70 0.4504 0.9794 0.0039
287.50 P 20260803 0.09 0.10 564 544 0.4504 -0.0206 0.0039
267.50 C 20260731 44.15 44.65 7 2 2.7718 1.0000 -0.0000
267.50 P 20260731 -1.00 0.01 485 1400 2.7718 0.0000 0.0000
270.00 C 20260731 41.65 42.15 11 37 2.6802 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2009 2.6802 0.0000 0.0000
272.50 C 20260731 39.15 39.65 2 3 2.6027 1.0000 0.0000
272.50 P 20260731 -1.00 0.01 553 1114 2.6027 0.0000 0.0000
275.00 C 20260731 36.70 37.15 14 164 2.5341 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 716 1922 2.5341 -0.0000 0.0000
277.50 C 20260731 34.05 34.65 9 57 2.4726 1.0000 -0.0000
277.50 P 20260731 -1.00 0.02 383 1368 2.4726 -0.0000 0.0000
280.00 C 20260731 31.70 32.15 70 226 2.4292 1.0000 -0.0000
280.00 P 20260731 -1.00 0.01 1342 5495 2.4292 -0.0000 0.0000
282.50 C 20260731 29.20 29.65 10 40 2.3804 1.0000 -0.0000
282.50 P 20260731 -1.00 0.01 959 1247 2.3804 -0.0000 0.0000
285.00 C 20260731 26.70 27.15 28 114 2.3290 1.0000 -0.0000
285.00 P 20260731 -1.00 0.01 2466 5593 2.3290 -0.0000 0.0000
337.50 C 20260731 -1.00 0.01 839 1829 1.9451 0.0000 0.0000
337.50 P 20260731 25.35 25.80 4 2 1.9451 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 1407 9184 1.9523 0.0000 0.0000
340.00 P 20260731 27.90 28.30 58 63 1.9523 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 456 1957 1.9578 0.0000 0.0000
342.50 P 20260731 30.40 30.80 3 2 1.9578 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 566 11139 1.9613 0.0000 0.0000
345.00 P 20260731 32.90 33.30 50 35 1.9613 -1.0000 -0.0000
347.50 C 20260731 -1.00 0.01 384 2646 1.9628 0.0000 0.0000
347.50 P 20260731 35.35 35.85 9 4 1.9628 -1.0000 -0.0000
350.00 C 20260731 -1.00 0.01 2837 12983 1.9630 0.0000 0.0000
350.00 P 20260731 37.85 38.45 32 285 1.9630 -1.0000 0.0000
352.50 C 20260731 -1.00 0.02 376 1104 1.9649 0.0000 0.0000
352.50 P 20260731 40.35 40.95 1 1 1.9649 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 285 2603 1.9662 0.0000 0.0000
355.00 P 20260731 42.85 43.45 6 21 1.9662 -1.0000 0.0000
357.50 C 20260731 -1.00 0.01 476 862 1.9672 0.0000 0.0000
357.50 P 20260731 45.35 45.95 0 0 1.9672 -1.0000 0.0000
267.50 C 20260803 43.30 45.80 0 2 0.6683 0.9951 0.0007
267.50 P 20260803 0.03 0.05 34 185 0.6683 -0.0049 0.0007
270.00 C 20260803 41.35 42.25 41 82 0.6435 0.9941 0.0009
270.00 P 20260803 0.03 0.05 223 3532 0.6435 -0.0059 0.0009
272.50 C 20260803 38.30 40.25 0 1 0.6185 0.9931 0.0011
272.50 P 20260803 0.04 0.05 113 177 0.6185 -0.0069 0.0011
275.00 C 20260803 35.85 37.85 41 34 0.5929 0.9914 0.0014
275.00 P 20260803 0.04 0.06 304 803 0.5929 -0.0086 0.0014
277.50 C 20260803 33.95 34.80 30 12 0.5665 0.9896 0.0017
277.50 P 20260803 0.05 0.06 97 251 0.5665 -0.0104 0.0017
280.00 C 20260803 31.45 32.50 223 17 0.5391 0.9879 0.0021
280.00 P 20260803 0.06 0.07 1738 1323 0.5391 -0.0121 0.0021
282.50 C 20260803 28.35 30.05 0 3 0.5105 0.9853 0.0026
282.50 P 20260803 0.07 0.08 973 303 0.5105 -0.0147 0.0026
285.00 C 20260803 26.45 27.55 124 29 0.4810 0.9823 0.0032
285.00 P 20260803 0.08 0.09 1255 492 0.4810 -0.0177 0.0032
337.50 C 20260803 0.07 0.09 875 1238 0.4163 0.0195 0.0040
337.50 P 20260803 24.85 26.75 16 29 0.4163 -0.9852 0.0043
340.00 C 20260803 0.06 0.07 1828 1450 0.4298 0.0139 0.0029
340.00 P 20260803 27.80 28.90 25 130 0.4298 -0.9910 0.0032
342.50 C 20260803 0.04 0.06 329 1924 0.4449 0.0108 0.0023
342.50 P 20260803 30.20 32.15 0 14 0.4449 -0.9942 0.0025
345.00 C 20260803 0.03 0.05 1524 784 0.4616 0.0082 0.0017
345.00 P 20260803 32.45 34.30 9 27 0.4616 -0.9967 0.0019
347.50 C 20260803 0.03 0.04 250 174 0.4794 0.0068 0.0014
347.50 P 20260803 35.05 36.30 50 36 0.4794 -0.9982 0.0014
350.00 C 20260803 0.02 0.03 1237 1987 0.4977 0.0056 0.0011
350.00 P 20260803 37.75 38.75 261 2 0.4977 -0.9991 0.0009
352.50 C 20260803 0.02 0.03 130 294 0.5170 0.0046 0.0009
352.50 P 20260803 40.05 42.15 7 7 0.5170 -0.9997 0.0005
355.00 C 20260803 0.01 0.02 54 460 0.5380 0.0042 0.0008
355.00 P 20260803 42.70 44.20 5 6 0.5380 -0.9999 0.0003
357.50 C 20260803 0.01 0.03 20 221 0.5605 0.0038 0.0007
357.50 P 20260803 45.10 46.40 45 10 -1.0000 -1.0000 -1.0000
