# opt_chain QCOM | epoch 1785517193 | 2026-07-31 12:59:53 | spot 148.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8438
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260731 5.85 8.30 0 2 1.2759 0.9845 0.0111
141.00 P 20260731 0.01 0.05 28 196 1.2759 -0.0155 0.0111
140.00 C 20260731 7.40 9.20 3 143 1.3249 0.9912 0.0066
140.00 P 20260731 0.01 0.02 607 2605 1.3249 -0.0087 0.0065
157.50 C 20260731 -1.00 0.01 268 571 1.1302 0.0020 0.0021
157.50 P 20260731 8.30 9.55 65 845 1.1302 -0.9983 0.0021
139.00 C 20260731 7.80 10.20 0 32 1.3432 0.9959 0.0033
139.00 P 20260731 -1.00 0.03 96 242 1.3432 -0.0041 0.0033
138.00 C 20260731 8.80 11.25 0 0 1.3370 0.9984 0.0014
138.00 P 20260731 -1.00 0.07 136 1976 1.3370 -0.0016 0.0014
137.00 C 20260731 9.80 12.30 0 0 1.3215 0.9995 0.0005
137.00 P 20260731 -1.00 0.03 232 397 1.3215 -0.0005 0.0005
160.00 C 20260731 -1.00 0.01 1209 1741 1.2937 0.0008 0.0007
160.00 P 20260731 11.10 12.80 78 2716 1.2937 -0.9995 0.0008
136.00 C 20260731 11.60 13.30 5 0 1.3124 0.9999 0.0002
136.00 P 20260731 -1.00 0.03 12 149 1.3124 -0.0001 0.0002
135.00 C 20260731 12.05 14.25 0 15 1.3200 1.0000 0.0001
135.00 P 20260731 -1.00 0.01 154 641 1.3200 -0.0000 0.0001
148.00 C 20260807 4.80 5.15 60 19 0.5674 0.5313 0.0340
148.00 P 20260807 4.25 4.65 148 36 0.5674 -0.4695 0.0341
149.00 C 20260807 4.30 4.85 110 31 0.5673 0.4975 0.0341
149.00 P 20260807 4.70 5.20 107 35 0.5673 -0.5035 0.0342
147.00 C 20260807 5.10 5.65 37 8 0.5678 0.5661 0.0336
147.00 P 20260807 3.80 4.30 88 66 0.5678 -0.4355 0.0337
150.00 C 20260807 3.85 4.20 128 210 0.5675 0.4637 0.0340
150.00 P 20260807 5.30 5.70 171 812 0.5675 -0.5373 0.0341
146.00 C 20260807 5.90 6.25 21 13 0.5685 0.5999 0.0331
146.00 P 20260807 3.35 3.75 49 34 0.5685 -0.4016 0.0332
145.00 C 20260807 6.25 6.95 48 32 0.5696 0.6324 0.0320
145.00 P 20260807 3.10 3.30 437 463 0.5696 -0.3690 0.0321
152.50 C 20260807 2.95 3.20 176 47 0.5696 0.3825 0.0325
152.50 P 20260807 6.85 7.30 26 295 0.5696 -0.6188 0.0326
144.00 C 20260807 7.10 7.55 12 25 0.5710 0.6639 0.0310
144.00 P 20260807 2.66 2.83 314 125 0.5710 -0.3366 0.0311
143.00 C 20260807 7.65 8.25 1 25 0.5728 0.6935 0.0297
143.00 P 20260807 2.28 2.52 41 61 0.5728 -0.3060 0.0297
142.00 C 20260807 7.80 9.10 0 10 0.5750 0.7229 0.0282
142.00 P 20260807 2.02 2.22 33 158 0.5750 -0.2766 0.0282
155.00 C 20260807 2.14 2.36 279 2220 0.5736 0.3086 0.0298
155.00 P 20260807 8.55 9.15 37 406 0.5736 -0.6931 0.0299
141.00 C 20260807 8.55 9.90 0 13 0.5775 0.7511 0.0266
141.00 P 20260807 1.72 1.95 38 100 0.5775 -0.2488 0.0266
140.00 C 20260807 9.75 10.40 11 9 0.5805 0.7767 0.0249
140.00 P 20260807 1.53 1.69 562 694 0.5805 -0.2227 0.0249
157.50 C 20260807 1.55 1.73 98 74 0.5795 0.2443 0.0262
157.50 P 20260807 10.35 11.40 3 83 0.5795 -0.7573 0.0264
139.00 C 20260807 10.00 11.45 0 0 0.5839 0.8019 0.0232
139.00 P 20260807 1.33 1.49 48 85 0.5839 -0.1983 0.0232
138.00 C 20260807 10.35 12.85 0 0 0.5877 0.8234 0.0213
138.00 P 20260807 1.16 1.28 110 47 0.5877 -0.1763 0.0213
137.00 C 20260807 11.15 13.20 0 0 0.5921 0.8441 0.0196
137.00 P 20260807 0.99 1.17 158 141 0.5921 -0.1561 0.0196
160.00 C 20260807 1.12 1.26 624 2640 0.5873 0.1910 0.0225
160.00 P 20260807 12.20 13.10 18 392 0.5873 -0.8114 0.0227
136.00 C 20260807 12.30 14.45 0 0 0.5970 0.8626 0.0178
136.00 P 20260807 0.86 1.03 24 187 0.5970 -0.1372 0.0178
135.00 C 20260807 13.30 15.50 5 4 0.6025 0.8788 0.0162
135.00 P 20260807 0.76 0.90 102 2716 0.6025 -0.1211 0.0161
127.00 C 20260731 19.80 22.30 0 2 1.8210 1.0000 0.0000
127.00 P 20260731 -1.00 0.31 5 103 1.8210 -0.0000 0.0000
128.00 C 20260731 18.80 21.30 0 9 1.7399 1.0000 0.0000
128.00 P 20260731 -1.00 0.31 2 83 1.7399 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.6610 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.6610 -0.0000 0.0000
130.00 C 20260731 17.10 19.20 0 24 1.5855 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 130 1525 1.5855 -0.0000 0.0000
131.00 C 20260731 15.80 18.30 0 4 1.5143 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5143 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 0 4 1.4486 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 24 392 1.4486 -0.0000 0.0000
133.00 C 20260731 13.80 16.30 0 27 1.3914 1.0000 0.0000
133.00 P 20260731 -1.00 0.11 36 593 1.3914 -0.0000 0.0000
134.00 C 20260731 12.80 15.30 0 25 1.3470 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3470 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 200 698 1.4638 0.0004 0.0003
162.50 P 20260731 13.45 15.00 24 526 1.4638 -0.9999 0.0003
165.00 C 20260731 -1.00 0.01 124 2003 1.6333 0.0002 0.0002
165.00 P 20260731 16.10 17.15 48 4915 1.6333 -1.0000 0.0001
167.50 C 20260731 -1.00 0.01 25 360 1.8077 0.0001 0.0001
167.50 P 20260731 18.00 19.85 12 178 1.8077 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 70 1338 1.9896 0.0001 0.0001
170.00 P 20260731 21.05 22.95 28 404 1.9896 -1.0000 -0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6617 0.9587 0.0065
127.00 P 20260807 0.12 0.40 7 2 0.6617 -0.0413 0.0065
128.00 C 20260807 19.20 21.90 0 0 0.6537 0.9531 0.0073
128.00 P 20260807 0.24 0.30 25 48 0.6537 -0.0470 0.0073
129.00 C 20260807 18.25 21.00 0 0 0.6455 0.9456 0.0083
129.00 P 20260807 0.28 0.41 60 34 0.6455 -0.0544 0.0082
130.00 C 20260807 17.50 19.95 0 3 0.6375 0.9376 0.0093
130.00 P 20260807 0.35 0.44 193 229 0.6375 -0.0625 0.0093
131.00 C 20260807 16.35 18.95 0 0 0.6297 0.9293 0.0104
131.00 P 20260807 0.36 0.53 44 25 0.6297 -0.0708 0.0104
132.00 C 20260807 15.40 18.10 0 0 0.6222 0.9185 0.0117
132.00 P 20260807 0.45 0.60 10 50 0.6222 -0.0816 0.0117
133.00 C 20260807 14.50 17.20 0 0 0.6151 0.9068 0.0131
133.00 P 20260807 0.56 0.67 13 63 0.6151 -0.0933 0.0131
134.00 C 20260807 13.90 16.15 4 4 0.6085 0.8945 0.0146
134.00 P 20260807 0.65 0.79 2057 94 0.6085 -0.1056 0.0146
162.50 C 20260807 0.78 0.98 231 203 0.5967 0.1479 0.0188
162.50 P 20260807 14.10 16.15 9 53 0.5967 -0.8547 0.0189
165.00 C 20260807 0.59 0.72 111 485 0.6077 0.1137 0.0154
165.00 P 20260807 16.40 17.90 14 514 0.6077 -0.8892 0.0155
167.50 C 20260807 0.43 0.52 44 143 0.6200 0.0869 0.0124
167.50 P 20260807 18.45 20.75 3 37 0.6200 -0.9165 0.0126
170.00 C 20260807 0.30 0.39 897 849 0.6334 0.0679 0.0100
170.00 P 20260807 21.05 22.65 8 214 0.6334 -0.9361 0.0102
