# opt_chain GOOGL | epoch 1785506263 | 2026-07-31 09:57:43 | spot 343.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8571
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260803 2.17 2.38 202 507 0.2778 0.3636 0.0418
347.50 P 20260803 5.35 5.95 30 14 0.2778 -0.6384 0.0421
337.50 C 20260803 7.45 8.05 122 630 0.2710 0.7886 0.0330
337.50 P 20260803 1.08 1.24 349 36 0.2710 -0.2189 0.0337
350.00 C 20260803 1.42 1.59 1053 1242 0.2830 0.2743 0.0364
350.00 P 20260803 6.85 7.80 0 51 0.2830 -0.7284 0.0367
335.00 C 20260803 9.30 10.80 264 2453 0.2708 0.8593 0.0255
335.00 P 20260803 0.63 0.79 74 170 0.2708 -0.1410 0.0255
352.50 C 20260803 0.92 1.04 117 159 0.2898 0.1988 0.0297
352.50 P 20260803 8.55 9.90 16 41 0.2898 -0.8068 0.0298
332.50 C 20260803 10.05 12.60 148 2271 0.2745 0.9094 0.0183
332.50 P 20260803 0.38 0.48 141 146 0.2745 -0.0907 0.0184
355.00 C 20260803 0.56 0.71 127 318 0.2978 0.1366 0.0227
355.00 P 20260803 10.55 13.55 0 28 0.2978 -0.8671 0.0230
330.00 C 20260803 12.85 15.45 36 1028 0.2843 0.9462 0.0119
330.00 P 20260803 0.23 0.31 76 1330 0.2843 -0.0538 0.0119
357.50 C 20260803 0.37 0.46 25 749 0.3071 0.0960 0.0171
357.50 P 20260803 12.60 15.85 0 28 0.3071 -0.9060 0.0177
327.50 C 20260803 14.75 17.00 35 125 0.2983 0.9516 0.0101
327.50 P 20260803 0.15 0.23 37 235 0.2983 -0.0484 0.0102
360.00 C 20260803 0.20 0.40 132 2150 0.3177 0.0639 0.0120
360.00 P 20260803 14.95 18.20 0 2 0.3177 -0.9332 0.0135
325.00 C 20260803 18.10 20.50 44 310 0.3150 0.9682 0.0069
325.00 P 20260803 0.10 0.16 57 315 0.3150 -0.0318 0.0069
362.50 C 20260803 0.10 0.30 2 80 0.3295 0.0425 0.0085
362.50 P 20260803 17.30 20.60 0 0 0.3295 -0.9629 0.0088
322.50 C 20260803 19.70 23.00 0 424 0.3341 0.9753 0.0053
322.50 P 20260803 0.07 0.12 36 227 0.3341 -0.0247 0.0053
365.00 C 20260803 0.07 0.15 49 69 0.3428 0.0314 0.0063
365.00 P 20260803 19.70 23.05 0 0 0.3428 -0.9741 0.0066
320.00 C 20260803 22.20 25.45 5 580 0.3550 0.9834 0.0035
320.00 P 20260803 0.05 0.08 25 867 0.3550 -0.0166 0.0036
367.50 C 20260803 0.06 0.15 11 34 0.3573 0.0243 0.0049
367.50 P 20260803 22.20 25.50 0 0 0.3573 -0.9814 0.0051
292.50 C 20260731 49.80 52.80 0 4 1.3085 1.0000 0.0000
292.50 P 20260731 -1.00 0.01 0 340 1.3085 -0.0000 0.0000
295.00 C 20260731 47.80 49.50 100 112 1.3404 1.0000 0.0000
295.00 P 20260731 -1.00 0.01 13 1417 1.3404 -0.0000 0.0000
297.50 C 20260731 44.55 47.15 100 40 1.3988 1.0000 0.0000
297.50 P 20260731 -1.00 0.15 0 275 1.3988 -0.0000 0.0000
300.00 C 20260731 42.70 44.55 39 360 1.4609 0.9998 0.0001
300.00 P 20260731 -1.00 0.02 13 3973 1.4609 -0.0002 0.0001
302.50 C 20260731 39.55 42.55 0 44 1.5034 0.9995 0.0001
302.50 P 20260731 -1.00 0.15 0 341 1.5034 -0.0005 0.0001
307.50 C 20260731 34.55 37.30 1 6 1.4092 0.9988 0.0003
307.50 P 20260731 -1.00 0.01 0 369 1.4092 -0.0012 0.0003
310.00 C 20260731 33.70 34.95 52 175 1.3272 0.9985 0.0004
310.00 P 20260731 -1.00 0.01 929 6907 1.3272 -0.0015 0.0004
312.50 C 20260731 29.55 32.60 2 21 1.2429 0.9983 0.0005
312.50 P 20260731 -1.00 0.15 10 486 1.2429 -0.0017 0.0005
315.00 C 20260731 27.85 29.95 2 371 1.1767 0.9979 0.0006
315.00 P 20260731 -1.00 0.01 102 2284 1.1767 -0.0021 0.0006
317.50 C 20260731 24.55 27.95 1 74 1.1198 0.9968 0.0010
317.50 P 20260731 0.01 0.02 256 819 1.1198 -0.0032 0.0010
370.00 C 20260731 -1.00 0.01 58 5253 1.0282 0.0031 0.0010
370.00 P 20260731 24.70 27.15 0 0 1.0282 -0.9972 0.0010
372.50 C 20260731 -1.00 0.01 3 1830 1.0845 0.0023 0.0007
372.50 P 20260731 27.50 30.45 0 0 1.0845 -0.9981 0.0007
375.00 C 20260731 -1.00 0.01 105 3731 1.1348 0.0017 0.0005
375.00 P 20260731 29.90 32.95 0 0 1.1348 -0.9987 0.0005
377.50 C 20260731 -1.00 0.15 1 1291 1.1816 0.0012 0.0004
377.50 P 20260731 32.25 35.45 0 0 1.1816 -0.9992 0.0004
380.00 C 20260731 -1.00 0.01 177 2652 1.2261 0.0009 0.0003
380.00 P 20260731 34.95 37.95 0 1 1.2261 -0.9995 0.0003
385.00 C 20260731 -1.00 0.01 10 3644 1.2958 0.0004 0.0001
385.00 P 20260731 39.95 42.95 0 0 1.2958 -0.9999 0.0001
390.00 C 20260731 -1.00 0.01 3 4495 1.3151 0.0001 0.0000
390.00 P 20260731 44.90 47.95 0 0 1.3151 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 2 1652 1.3105 0.0000 0.0000
395.00 P 20260731 50.30 52.95 0 0 1.3105 -1.0000 0.0000
292.50 C 20260803 49.60 52.95 0 10 0.6367 0.9968 0.0005
292.50 P 20260803 -1.00 0.13 0 350 0.6367 -0.0032 0.0005
295.00 C 20260803 47.10 50.40 0 28 0.6125 0.9964 0.0005
295.00 P 20260803 0.01 0.10 17 236 0.6125 -0.0036 0.0005
297.50 C 20260803 44.60 47.95 0 4 0.5865 0.9960 0.0006
297.50 P 20260803 -1.00 0.20 0 7 0.5865 -0.0040 0.0006
300.00 C 20260803 42.10 45.45 0 24 0.5594 0.9955 0.0007
300.00 P 20260803 0.01 0.04 0 262 0.5594 -0.0045 0.0007
302.50 C 20260803 39.60 42.85 0 4 0.5318 0.9950 0.0008
302.50 P 20260803 0.01 0.21 0 45 0.5318 -0.0050 0.0008
307.50 C 20260803 34.60 37.95 0 0 0.4773 0.9938 0.0011
307.50 P 20260803 0.02 0.17 2 30 0.4773 -0.0062 0.0011
310.00 C 20260803 32.15 35.40 0 32 0.4509 0.9931 0.0013
310.00 P 20260803 0.03 0.05 7 592 0.4509 -0.0070 0.0013
312.50 C 20260803 29.65 32.90 0 10 0.4254 0.9917 0.0016
312.50 P 20260803 0.01 0.23 0 10 0.4254 -0.0083 0.0016
315.00 C 20260803 27.15 30.35 30 63 0.4008 0.9899 0.0021
315.00 P 20260803 0.01 0.07 3 307 0.4008 -0.0102 0.0021
317.50 C 20260803 24.65 27.90 0 165 0.3773 0.9876 0.0026
317.50 P 20260803 0.04 0.10 20 117 0.3773 -0.0124 0.0026
370.00 C 20260803 0.04 0.08 6 147 0.3732 0.0200 0.0039
370.00 P 20260803 24.70 28.00 0 0 0.3732 -0.9855 0.0042
372.50 C 20260803 0.01 0.23 0 14 0.3903 0.0158 0.0031
372.50 P 20260803 27.20 30.45 0 0 0.3903 -0.9898 0.0033
375.00 C 20260803 0.01 0.23 0 128 0.4085 0.0129 0.0025
375.00 P 20260803 29.65 32.95 0 0 0.4085 -0.9925 0.0027
377.50 C 20260803 0.01 0.22 0 24 0.4275 0.0110 0.0021
377.50 P 20260803 32.25 35.45 0 0 0.4275 -0.9945 0.0023
380.00 C 20260803 0.01 0.13 0 81 0.4469 0.0093 0.0017
380.00 P 20260803 34.85 37.95 0 0 0.4469 -0.9961 0.0019
385.00 C 20260803 0.01 0.10 1 41 0.4865 0.0072 0.0013
385.00 P 20260803 39.70 42.95 0 0 0.4865 -0.9980 0.0013
387.50 C 20260803 0.01 0.09 1 97 0.5062 0.0064 0.0011
387.50 P 20260803 42.40 45.45 0 0 0.5062 -0.9986 0.0010
390.00 C 20260803 -1.00 0.03 5 128 0.5256 0.0057 0.0009
390.00 P 20260803 44.85 47.95 0 0 0.5256 -0.9991 0.0008
395.00 C 20260803 -1.00 0.10 0 210 0.5627 0.0045 0.0007
395.00 P 20260803 49.70 52.95 0 0 0.5627 -0.9998 0.0003
