# opt_chain AAPL | epoch 1785520270 | 2026-07-31 13:51:10 | spot 301.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7891
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260803 25.55 26.70 188 611 0.3704 -0.9992 0.0014
330.00 C 20260803 0.01 0.02 2803 776 0.3813 0.0047 0.0013
330.00 P 20260803 28.25 28.95 656 1306 0.3813 -1.0000 0.0001
332.50 C 20260803 0.01 0.02 345 988 0.3910 0.0031 0.0009
332.50 P 20260803 30.45 31.55 293 3082 0.3910 -1.0000 0.0000
335.00 C 20260803 -1.00 0.01 954 2765 0.3994 0.0020 0.0006
335.00 P 20260803 33.25 34.00 250 520 0.3994 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 2195 1626 0.4067 0.0012 0.0003
337.50 P 20260803 35.75 36.50 34 256 0.4067 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 265 1723 0.4133 0.0007 0.0002
340.00 P 20260803 37.95 39.20 162 865 0.4133 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.02 340 1867 0.4196 0.0004 0.0001
342.50 P 20260803 40.40 42.00 15 594 0.4196 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 207 2471 0.4261 0.0003 0.0001
345.00 P 20260803 43.20 44.85 43 124 0.4261 -1.0000 -0.0000
