# opt_chain TSLA | epoch 1785526217 | 2026-07-31 15:30:17 | spot 310.44 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260731 -1.00 -1.00 705 1922 2.0258 -0.0033 0.000704
277.50 P 20260731 -1.00 -1.00 301 1368 1.8935 -0.0035 0.000801
280.00 P 20260731 -1.00 -1.00 1317 5495 1.7624 -0.0038 0.000919
282.50 P 20260731 -1.00 -1.00 952 1247 1.6191 -0.0041 0.001066
285.00 P 20260731 -1.00 -1.00 2444 5593 1.4754 -0.0045 0.001254
287.50 P 20260731 -1.00 -1.00 1044 1346 1.3331 -0.0049 0.001500
290.00 P 20260731 -1.00 -1.00 6584 5369 1.1919 -0.0054 0.001830
292.50 P 20260731 -1.00 -1.00 3320 2215 1.0520 -0.0060 0.002291
295.00 P 20260731 -1.00 -1.00 24265 8793 0.9132 -0.0069 0.002962
297.50 P 20260731 -1.00 -1.00 28945 3835 0.7757 -0.0080 0.003997
300.00 P 20260731 -1.00 -1.00 131896 13137 0.6393 -0.0096 0.005726
302.50 P 20260731 -1.00 -1.00 113422 4762 0.5028 -0.0120 0.008956
305.00 P 20260731 -1.00 -1.00 189290 8844 0.3506 -0.0165 0.016580
307.50 P 20260731 -1.00 -1.00 123921 4206 0.2584 -0.0683 0.073860
310.00 P 20260731 -1.00 -1.00 125299 6401 0.2116 -0.4632 0.270994
312.50 P 20260731 -1.00 -1.00 26061 1348 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 17863 3432 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 2573 1494 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 6419 3940 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 1847 1602 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 4635 1381 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 1631 441 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 705 1638 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 78 66 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 51 23 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 52 63 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 23 2 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 48 35 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 30 285 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 72 87 2.6239 -0.9946 0.000859
362.50 P 20260731 -1.00 -1.00 1 0 2.7357 -0.9948 0.000799
365.00 P 20260731 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 36 399 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1080 134 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2034 151 3.2830 -0.9955 0.000584
377.50 P 20260731 -1.00 -1.00 731 103 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 12 62 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 3 67 3.1131 -0.9990 0.000177
385.00 P 20260731 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 89 16 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 4 161 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 1 3.4466 -0.9991 0.000146
395.00 P 20260731 -1.00 -1.00 584 61 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 591 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 23 0 3.7718 -0.9991 0.000124
405.00 P 20260731 -1.00 -1.00 12 1 3.8519 -0.9991 0.000119
407.50 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 2 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 2 0 1.8403 0.9968 0.000184
205.00 C 20260803 -1.00 -1.00 -1 0 1.7385 0.9967 0.000200
210.00 C 20260803 -1.00 -1.00 -1 0 1.6392 0.9966 0.000217
215.00 C 20260803 -1.00 -1.00 -1 0 1.6376 0.9939 0.000362
220.00 C 20260803 -1.00 -1.00 -1 0 1.3351 0.9980 0.000165
225.00 C 20260803 -1.00 -1.00 4 4 1.4016 0.9947 0.000370
230.00 C 20260803 -1.00 -1.00 15 15 1.5540 0.9843 0.000869
235.00 C 20260803 -1.00 -1.00 4 37 1.0755 0.9979 0.000207
240.00 C 20260803 -1.00 -1.00 36 24 0.0006 1.0000 0.000000
245.00 C 20260803 -1.00 -1.00 65 43 0.0006 1.0000 0.000000
247.50 C 20260803 -1.00 -1.00 36 6 0.9625 0.9955 0.000465
250.00 C 20260803 -1.00 -1.00 124 4 0.0006 1.0000 0.000000
252.50 C 20260803 -1.00 -1.00 4 2 0.7929 0.9980 0.000277
255.00 C 20260803 -1.00 -1.00 10 9 0.8836 0.9928 0.000773
257.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
260.00 C 20260803 -1.00 -1.00 2 17 0.7598 0.9949 0.000657
262.50 C 20260803 -1.00 -1.00 -1 0 0.8071 0.9896 0.001193
265.00 C 20260803 -1.00 -1.00 3 5 0.7246 0.9917 0.001072
267.50 C 20260803 -1.00 -1.00 2 2 0.7250 0.9887 0.001425
270.00 C 20260803 -1.00 -1.00 31 82 0.5294 0.9981 0.000391
272.50 C 20260803 -1.00 -1.00 2 1 0.4931 0.9981 0.000413
275.00 C 20260803 -1.00 -1.00 38 34 0.5987 0.9869 0.001939
277.50 C 20260803 -1.00 -1.00 30 12 0.5343 0.9896 0.001793
280.00 C 20260803 -1.00 -1.00 221 17 0.4551 0.9931 0.001436
282.50 C 20260803 -1.00 -1.00 3 3 0.5297 0.9742 0.003939
285.00 C 20260803 -1.00 -1.00 116 29 0.4356 0.9833 0.003282
287.50 C 20260803 -1.00 -1.00 1 70 0.3779 0.9866 0.003150
290.00 C 20260803 -1.00 -1.00 761 573 0.3919 0.9714 0.005841
292.50 C 20260803 -1.00 -1.00 148 48 0.3655 0.9601 0.008119
295.00 C 20260803 -1.00 -1.00 779 276 0.3651 0.9358 0.012085
297.50 C 20260803 -1.00 -1.00 1754 176 0.3344 0.9131 0.016376
300.00 C 20260803 -1.00 -1.00 8571 1668 0.3272 0.8705 0.022701
302.50 C 20260803 -1.00 -1.00 6662 793 0.3131 0.8099 0.030204
305.00 C 20260803 -1.00 -1.00 16379 1542 0.3091 0.7264 0.037434
307.50 C 20260803 -1.00 -1.00 12659 2587 0.3118 0.6253 0.042541
310.00 C 20260803 -1.00 -1.00 27574 4422 0.3120 0.5158 0.045119
312.50 C 20260803 -1.00 -1.00 16622 1032 0.3149 0.4075 0.042991
315.00 C 20260803 -1.00 -1.00 22113 2169 0.3174 0.3090 0.038609
317.50 C 20260803 -1.00 -1.00 8848 2632 0.3267 0.2264 0.032372
320.00 C 20260803 -1.00 -1.00 23953 6322 0.3303 0.1599 0.025634
322.50 C 20260803 -1.00 -1.00 3241 1280 0.3364 0.1110 0.019514
325.00 C 20260803 -1.00 -1.00 6013 1607 0.3482 0.0754 0.014280
327.50 C 20260803 -1.00 -1.00 2646 1029 0.3541 0.0517 0.010319
330.00 C 20260803 -1.00 -1.00 4017 3690 0.3707 0.0361 0.007435
332.50 C 20260803 -1.00 -1.00 1091 826 0.3822 0.0259 0.005441
335.00 C 20260803 -1.00 -1.00 1327 1172 0.3996 0.0197 0.004105
337.50 C 20260803 -1.00 -1.00 705 1238 0.4200 0.0149 0.003099
340.00 C 20260803 -1.00 -1.00 1695 1450 0.4434 0.0123 0.002500
342.50 C 20260803 -1.00 -1.00 308 1924 0.4573 0.0099 0.001982
345.00 C 20260803 -1.00 -1.00 916 784 0.4858 0.0093 0.001773
347.50 C 20260803 -1.00 -1.00 202 174 0.4921 0.0064 0.001243
350.00 C 20260803 -1.00 -1.00 1213 1987 0.5129 0.0052 0.001005
352.50 C 20260803 -1.00 -1.00 125 294 0.5409 0.0050 0.000918
355.00 C 20260803 -1.00 -1.00 50 460 0.5538 0.0040 0.000734
357.50 C 20260803 -1.00 -1.00 20 221 0.5782 0.0038 0.000676
360.00 C 20260803 -1.00 -1.00 207 698 0.5826 0.0029 0.000515
362.50 C 20260803 -1.00 -1.00 6 240 0.6265 0.0035 0.000581
365.00 C 20260803 -1.00 -1.00 45 313 0.6307 0.0027 0.000445
367.50 C 20260803 -1.00 -1.00 6 438 0.6938 0.0040 0.000585
370.00 C 20260803 -1.00 -1.00 72 386 0.6781 0.0025 0.000389
372.50 C 20260803 -1.00 -1.00 4 161 0.7407 0.0037 0.000517
375.00 C 20260803 -1.00 -1.00 54 591 0.7249 0.0024 0.000344
377.50 C 20260803 -1.00 -1.00 7 240 0.7675 0.0029 0.000397
380.00 C 20260803 -1.00 -1.00 133 2458 0.7904 0.0029 0.000375
382.50 C 20260803 -1.00 -1.00 250 223 0.8519 0.0039 0.000468
385.00 C 20260803 -1.00 -1.00 17 149 0.8744 0.0038 0.000445
387.50 C 20260803 -1.00 -1.00 50 119 0.8392 0.0021 0.000263
390.00 C 20260803 -1.00 -1.00 71 626 0.8616 0.0020 0.000251
392.50 C 20260803 -1.00 -1.00 2 47 0.9411 0.0036 0.000388
395.00 C 20260803 -1.00 -1.00 6 142 0.9631 0.0035 0.000371
397.50 C 20260803 -1.00 -1.00 5 37 0.9849 0.0034 0.000356
400.00 C 20260803 -1.00 -1.00 62 1384 0.9498 0.0018 0.000211
402.50 C 20260803 -1.00 -1.00 20 321 1.0281 0.0033 0.000328
405.00 C 20260803 -1.00 -1.00 3 288 1.0495 0.0032 0.000316
407.50 C 20260803 -1.00 -1.00 10 59 1.0708 0.0032 0.000304
410.00 C 20260803 -1.00 -1.00 3 113 1.0920 0.0031 0.000294
412.50 C 20260803 -1.00 -1.00 1401 1212 1.1130 0.0030 0.000283
415.00 C 20260803 -1.00 -1.00 2 69 1.1339 0.0030 0.000274
417.50 C 20260803 -1.00 -1.00 9 47 1.1547 0.0029 0.000265
420.00 C 20260803 -1.00 -1.00 1 287 1.1383 0.0020 0.000193
422.50 C 20260803 -1.00 -1.00 8 13 1.1958 0.0029 0.000248
425.00 C 20260803 -1.00 -1.00 4 231 1.2162 0.0028 0.000240
427.50 C 20260803 -1.00 -1.00 8 10 1.2365 0.0028 0.000233
430.00 C 20260803 -1.00 -1.00 138 216 1.2567 0.0027 0.000226
432.50 C 20260803 -1.00 -1.00 4 46 1.2767 0.0027 0.000220
200.00 P 20260803 -1.00 -1.00 21 36 1.7032 -0.0019 0.000122
205.00 P 20260803 -1.00 -1.00 20 74 1.7389 -0.0033 0.000200
210.00 P 20260803 -1.00 -1.00 15 47 1.6426 -0.0035 0.000222
215.00 P 20260803 -1.00 -1.00 1 263 1.4436 -0.0023 0.000167
220.00 P 20260803 -1.00 -1.00 1 887 1.3611 -0.0024 0.000187
225.00 P 20260803 -1.00 -1.00 9 17 1.2805 -0.0025 0.000210
230.00 P 20260803 -1.00 -1.00 53 1501 1.2795 -0.0044 0.000348
235.00 P 20260803 -1.00 -1.00 11 130 1.1937 -0.0047 0.000394
240.00 P 20260803 -1.00 -1.00 9 60 1.0244 -0.0027 0.000274
245.00 P 20260803 -1.00 -1.00 475 128 0.9755 -0.0033 0.000355
247.50 P 20260803 -1.00 -1.00 15 43 0.9391 -0.0034 0.000382
250.00 P 20260803 -1.00 -1.00 4054 330 0.8544 -0.0026 0.000317
252.50 P 20260803 -1.00 -1.00 4 9 0.8632 -0.0037 0.000445
255.00 P 20260803 -1.00 -1.00 374 470 0.7840 -0.0028 0.000374
257.50 P 20260803 -1.00 -1.00 58 126 0.7854 -0.0040 0.000526
260.00 P 20260803 -1.00 -1.00 304 1636 0.7384 -0.0037 0.000513
262.50 P 20260803 -1.00 -1.00 9 294 0.7179 -0.0050 0.000694
265.00 P 20260803 -1.00 -1.00 63 415 0.6716 -0.0047 0.000694
267.50 P 20260803 -1.00 -1.00 33 185 0.6516 -0.0062 0.000920
270.00 P 20260803 -1.00 -1.00 223 3532 0.6233 -0.0072 0.001101
272.50 P 20260803 -1.00 -1.00 112 177 0.5867 -0.0077 0.001232
275.00 P 20260803 -1.00 -1.00 302 803 0.5674 -0.0095 0.001559
277.50 P 20260803 -1.00 -1.00 91 251 0.5399 -0.0109 0.001850
280.00 P 20260803 -1.00 -1.00 1066 1323 0.5121 -0.0138 0.002374
282.50 P 20260803 -1.00 -1.00 674 303 0.4757 -0.0156 0.002830
285.00 P 20260803 -1.00 -1.00 1022 492 0.4433 -0.0185 0.003509
287.50 P 20260803 -1.00 -1.00 461 544 0.4147 -0.0226 0.004475
290.00 P 20260803 -1.00 -1.00 2840 1729 0.3934 -0.0290 0.005891
292.50 P 20260803 -1.00 -1.00 1278 594 0.3630 -0.0388 0.007998
295.00 P 20260803 -1.00 -1.00 4796 1738 0.3436 -0.0552 0.011298
297.50 P 20260803 -1.00 -1.00 3298 688 0.3282 -0.0827 0.016105
300.00 P 20260803 -1.00 -1.00 16192 2653 0.3215 -0.1256 0.022645
302.50 P 20260803 -1.00 -1.00 9573 1844 0.3105 -0.1885 0.030312
305.00 P 20260803 -1.00 -1.00 16305 2190 0.3055 -0.2718 0.037799
307.50 P 20260803 -1.00 -1.00 14044 2509 0.3073 -0.3738 0.043234
310.00 P 20260803 -1.00 -1.00 23265 3605 0.3096 -0.4852 0.045605
312.50 P 20260803 -1.00 -1.00 6839 325 0.3124 -0.5947 0.043480
315.00 P 20260803 -1.00 -1.00 4067 365 0.3152 -0.6941 0.038981
317.50 P 20260803 -1.00 -1.00 3426 123 0.3186 -0.7811 0.032861
320.00 P 20260803 -1.00 -1.00 5750 951 0.3213 -0.8506 0.025829
322.50 P 20260803 -1.00 -1.00 745 118 0.3562 -0.8789 0.020215
325.00 P 20260803 -1.00 -1.00 471 190 0.3498 -0.9268 0.014597
327.50 P 20260803 -1.00 -1.00 209 177 0.4157 -0.9204 0.012865
330.00 P 20260803 -1.00 -1.00 239 180 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 23 52 0.3278 -0.9951 0.003030
335.00 P 20260803 -1.00 -1.00 131 105 0.3925 -0.9868 0.004072
337.50 P 20260803 -1.00 -1.00 11 29 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 24 130 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 49 36 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 261 2 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 45 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 267 34 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 5 1.0588 -0.9621 0.002805
372.50 P 20260803 -1.00 -1.00 6 0 1.0479 -0.9694 0.002408
375.00 P 20260803 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 1.0752 -0.9742 0.002041
380.00 P 20260803 -1.00 -1.00 3 12 1.0243 -0.9840 0.001495
382.50 P 20260803 -1.00 -1.00 25 10 0.9295 -0.9939 0.000870
385.00 P 20260803 -1.00 -1.00 1 1 1.0822 -0.9847 0.001363
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 1.1289 -0.9949 0.000616
405.00 P 20260803 -1.00 -1.00 10 0 1.1531 -0.9950 0.000593
407.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 1.2431 -0.9928 0.000678
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 1.2905 -0.9931 0.000636
417.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 1.5391 0.9953 0.000239
200.00 C 20260805 -1.00 -1.00 -1 0 1.6140 0.9922 0.000358
202.50 C 20260805 -1.00 -1.00 -1 0 1.6107 0.9912 0.000405
