# opt_chain SKHY | epoch 1785522124 | 2026-07-31 14:22:04 | spot 147.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8438
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260807 14.00 15.40 34 94 1.3062 0.6588 0.0137
139.00 P 20260807 6.40 7.00 437 170 1.3062 -0.3407 0.0139
138.00 C 20260807 14.60 16.00 1 164 1.3115 0.6730 0.0135
138.00 P 20260807 5.90 6.60 199 82 1.3115 -0.3265 0.0136
137.00 C 20260807 15.30 16.70 1 121 1.3169 0.6868 0.0133
137.00 P 20260807 5.60 6.30 112 81 1.3169 -0.3123 0.0133
157.50 C 20260807 5.60 6.40 84 112 1.2410 0.3792 0.0152
157.50 P 20260807 15.80 17.10 17 38 1.2410 -0.6215 0.0152
136.00 C 20260807 15.90 17.40 5 18 1.3225 0.7002 0.0130
136.00 P 20260807 5.30 6.00 63 39 1.3225 -0.2982 0.0129
135.00 C 20260807 16.60 18.10 63 366 1.3283 0.7149 0.0125
135.00 P 20260807 5.10 5.60 889 2499 1.3283 -0.2853 0.0125
160.00 C 20260807 5.30 5.50 4722 1387 1.2367 0.3441 0.0147
160.00 P 20260807 17.50 18.90 682 265 1.2367 -0.6566 0.0147
126.00 C 20260731 20.00 21.80 0 135 2.8873 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 177 488 2.8873 -0.0000 0.0000
127.00 C 20260731 19.00 20.80 3 57 2.8546 1.0000 0.0000
127.00 P 20260731 -1.00 0.05 259 824 2.8546 -0.0001 0.0000
128.00 C 20260731 18.00 19.80 11 550 2.8223 0.9999 0.0001
128.00 P 20260731 -1.00 0.05 179 299 2.8223 -0.0001 0.0001
129.00 C 20260731 17.00 18.80 14 315 2.7900 0.9998 0.0001
129.00 P 20260731 -1.00 0.05 2085 2176 2.7900 -0.0002 0.0002
130.00 C 20260731 16.80 17.80 440 2155 2.7572 0.9996 0.0003
130.00 P 20260731 -1.00 0.05 783 3090 2.7572 -0.0004 0.0003
131.00 C 20260731 15.00 16.70 54 212 2.7231 0.9993 0.0005
131.00 P 20260731 -1.00 0.05 41 491 2.7231 -0.0007 0.0005
132.00 C 20260731 14.00 15.80 553 963 2.6866 0.9987 0.0008
132.00 P 20260731 -1.00 0.05 104 420 2.6866 -0.0014 0.0009
133.00 C 20260731 13.00 14.80 19 224 2.6463 0.9979 0.0013
133.00 P 20260731 -1.00 0.10 147 1057 2.6463 -0.0022 0.0013
134.00 C 20260731 12.00 13.80 8 122 2.6006 0.9961 0.0022
134.00 P 20260731 -1.00 0.05 105 148 2.6006 -0.0039 0.0022
162.50 C 20260731 -1.00 0.05 1750 389 2.2932 0.0007 0.0005
162.50 P 20260731 14.70 16.50 26 77 2.2932 -0.9997 0.0005
165.00 C 20260731 -1.00 0.05 1660 3161 2.3369 0.0002 0.0001
165.00 P 20260731 17.20 19.00 68 274 2.3369 -1.0000 0.0000
167.50 C 20260731 -1.00 0.05 444 309 2.3586 0.0000 0.0000
167.50 P 20260731 19.70 21.50 14 42 2.3586 -1.0000 0.0000
126.00 C 20260807 23.10 25.80 12 1 1.3884 0.8177 0.0094
126.00 P 20260807 2.90 3.50 82 84 1.3884 -0.1812 0.0093
127.00 C 20260807 22.00 26.30 5 22 1.3811 0.8072 0.0098
127.00 P 20260807 3.10 3.50 1274 39 1.3811 -0.1915 0.0097
128.00 C 20260807 21.70 23.40 6 32 1.3740 0.7965 0.0101
128.00 P 20260807 3.20 3.80 83 72 1.3740 -0.2036 0.0101
129.00 C 20260807 21.00 22.60 2 19 1.3670 0.7856 0.0105
129.00 P 20260807 3.60 3.90 116 994 1.3670 -0.2134 0.0104
130.00 C 20260807 20.20 21.80 74 216 1.3602 0.7755 0.0108
130.00 P 20260807 3.80 4.10 1389 887 1.3602 -0.2253 0.0109
131.00 C 20260807 19.50 21.00 2 20 1.3535 0.7635 0.0113
131.00 P 20260807 3.90 4.50 42 43 1.3535 -0.2364 0.0113
132.00 C 20260807 18.70 20.30 0 98 1.3469 0.7516 0.0116
132.00 P 20260807 4.10 4.80 32 35 1.3469 -0.2486 0.0116
133.00 C 20260807 18.00 19.50 9 106 1.3405 0.7390 0.0120
133.00 P 20260807 4.40 5.10 46 133 1.3405 -0.2609 0.0120
134.00 C 20260807 17.30 18.80 1 59 1.3343 0.7262 0.0123
134.00 P 20260807 4.70 5.40 22 60 1.3343 -0.2740 0.0123
162.50 C 20260807 4.40 4.80 146 113 1.2334 0.3100 0.0141
162.50 P 20260807 19.30 20.80 15 194 1.2334 -0.6907 0.0142
165.00 C 20260807 3.70 4.10 1103 524 1.2311 0.2804 0.0135
165.00 P 20260807 21.10 22.70 3 173 1.2311 -0.7205 0.0135
167.50 C 20260807 3.10 3.70 92 94 1.2299 0.2540 0.0127
167.50 P 20260807 23.10 24.70 1 157 1.2299 -0.7470 0.0128
