# opt_chain SMH | epoch 1785507578 | 2026-07-31 10:19:38 | spot 542.03 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7688 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260803 20.70 24.35 0 23 -1.0000 -1.0000 -1.0000
522.50 P 20260803 2.69 4.10 60 1744 0.4992 -0.2107 0.0114
562.50 C 20260803 1.48 2.97 3 398 0.4661 0.2089 0.0120
562.50 P 20260803 21.15 24.90 0 4 0.4661 -0.7928 0.0121
520.00 C 20260803 23.35 26.90 3 92 0.5049 0.8194 0.0102
520.00 P 20260803 2.37 3.50 662 330 0.5041 -0.1863 0.0104
565.00 C 20260803 1.14 2.21 5 251 0.4675 0.1863 0.0111
565.00 P 20260803 23.20 26.95 0 6 0.4675 -0.8519 0.0099
517.50 C 20260803 24.85 28.50 1 13 -1.0000 -1.0000 -1.0000
517.50 P 20260803 2.08 3.10 61 83 0.5110 -0.1606 0.0094
462.50 C 20260731 77.80 81.00 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 0.02 0.04 83 97 2.0621 -0.0017 0.0002
467.50 C 20260731 72.80 76.00 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260731 0.01 0.06 53 468 -1.0000 -1.0000 -1.0000
475.00 C 20260731 65.30 69.00 4 10 -1.0000 -1.0000 -1.0000
475.00 P 20260731 0.02 0.04 7 1706 1.8139 -0.0035 0.0004
480.00 C 20260731 60.35 64.00 0 29 1.7234 0.9970 0.0004
480.00 P 20260731 0.02 0.06 97 6269 1.7234 -0.0032 0.0004
485.00 C 20260731 55.35 59.00 0 20 1.6374 0.9962 0.0005
485.00 P 20260731 0.02 0.26 11 567 1.6417 -0.0040 0.0005
492.50 C 20260731 47.85 51.60 0 151 -1.0000 -1.0000 -1.0000
492.50 P 20260731 0.03 0.29 35 143 -1.0000 -1.0000 -1.0000
497.50 C 20260731 42.90 46.00 0 78 -1.0000 -1.0000 -1.0000
497.50 P 20260731 0.05 0.12 130 20446 -1.0000 -1.0000 -1.0000
502.50 C 20260731 37.90 41.55 0 63 -1.0000 -1.0000 -1.0000
502.50 P 20260731 0.08 0.37 13 20498 1.3628 -0.0230 0.0028
510.00 C 20260731 30.50 34.00 8 246 1.2607 0.9693 0.0039
510.00 P 20260731 0.16 0.50 329 3220 1.2607 -0.0304 0.0040
515.00 C 20260731 26.05 29.40 0 130 1.1990 0.9247 0.0084
515.00 P 20260731 0.33 0.63 138 3540 1.1990 -0.0498 0.0062
570.00 C 20260731 0.07 0.19 251 5202 1.1265 0.0307 0.0043
570.00 P 20260731 26.00 29.90 21 1581 1.1265 -0.9696 0.0044
575.00 C 20260731 0.06 0.14 334 2457 1.2120 0.0194 0.0028
575.00 P 20260731 31.10 34.85 0 1844 1.2120 -0.9809 0.0028
582.50 C 20260731 0.01 0.25 29 158 1.3144 0.0129 0.0017
582.50 P 20260731 38.60 42.30 1 51 1.3144 -0.9874 0.0018
587.50 C 20260731 0.01 0.34 3 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 43.50 47.25 0 44 1.4334 -0.9878 0.0016
592.50 C 20260731 0.01 0.28 81 156 1.5010 0.0089 0.0011
592.50 P 20260731 48.55 52.25 0 75 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.01 0.10 557 3508 1.6158 0.0078 0.0009
600.00 P 20260731 56.00 59.75 0 568 1.6158 -0.9924 0.0010
605.00 C 20260731 0.01 0.10 44 2410 1.6737 0.0059 0.0007
605.00 P 20260731 61.05 64.75 0 932 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.01 0.05 3 830 1.7217 0.0042 0.0005
610.00 P 20260731 66.00 69.75 1 2 1.7197 -0.9961 0.0005
617.50 C 20260731 -1.00 0.08 7 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 73.15 77.25 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 0.31 2 315 1.8190 0.0017 0.0002
622.50 P 20260731 78.35 82.25 0 0 1.8174 -0.9986 0.0002
462.50 C 20260803 78.00 81.85 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.11 0.39 9 15 0.7504 -0.0124 0.0008
467.50 C 20260803 73.05 76.70 0 1 0.7220 0.9874 0.0009
467.50 P 20260803 0.13 0.30 37 15 -1.0000 -1.0000 -1.0000
475.00 C 20260803 65.60 69.00 0 0 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.07 0.41 9 88 0.6813 -0.0218 0.0015
480.00 C 20260803 60.65 64.40 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.07 0.64 50 540 0.6553 -0.0274 0.0019
485.00 C 20260803 55.75 59.65 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.25 0.46 95 28 0.6306 -0.0289 0.0020
492.50 C 20260803 48.40 52.20 0 0 0.5964 0.9604 0.0028
492.50 P 20260803 0.31 0.91 0 86 0.5964 -0.0493 0.0034
497.50 C 20260803 43.55 47.50 0 4 -1.0000 -1.0000 -1.0000
497.50 P 20260803 0.49 1.18 0 77 0.5756 -0.0643 0.0043
502.50 C 20260803 38.80 42.75 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 0.73 1.45 16 82 0.5566 -0.0730 0.0049
510.00 C 20260803 31.75 35.50 0 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 1.29 2.09 129 125 0.5314 -0.1060 0.0068
515.00 C 20260803 28.20 31.15 2 26 -1.0000 -1.0000 -1.0000
515.00 P 20260803 1.72 2.72 57 213 0.5168 -0.1658 0.0095
570.00 C 20260803 0.81 1.62 54 58 0.4760 0.1402 0.0092
570.00 P 20260803 27.05 31.00 0 10 0.4760 -0.8620 0.0092
575.00 C 20260803 0.49 1.19 10 29 0.4763 0.0971 0.0070
575.00 P 20260803 32.00 35.50 0 6 0.4763 -0.9057 0.0071
582.50 C 20260803 0.21 0.65 1 44 0.4862 0.0596 0.0047
582.50 P 20260803 39.20 42.65 0 4 0.4862 -0.9401 0.0050
587.50 C 20260803 0.11 0.69 3 59 0.4943 0.0405 0.0034
587.50 P 20260803 43.65 47.50 0 59 0.5009 -0.9546 0.0040
592.50 C 20260803 0.06 0.60 1 19 0.5035 0.0353 0.0030
592.50 P 20260803 48.50 52.35 0 1 0.5103 -0.9792 0.0023
600.00 C 20260803 0.01 0.51 35 206 0.5191 0.0212 0.0019
600.00 P 20260803 56.00 59.75 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.01 0.48 3 60 0.5304 0.0146 0.0014
605.00 P 20260803 61.00 64.80 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.17 43 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 66.00 69.75 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.42 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 73.75 77.25 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.41 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 78.45 82.25 0 0 -1.0000 -1.0000 -1.0000
