# opt_chain SPY | epoch 1785511465 | 2026-07-31 11:24:25 | spot 741.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260803 2.97 2.99 14263 3492 0.1126 -0.4813 0.0514
742.00 C 20260803 2.69 2.72 22831 1059 0.1098 0.4697 0.0523
742.00 P 20260803 3.40 3.42 22941 2183 0.1098 -0.5310 0.0525
740.00 C 20260803 3.88 3.90 21243 1637 0.1158 0.5683 0.0491
740.00 P 20260803 2.58 2.60 26725 3254 0.1158 -0.4322 0.0492
743.00 C 20260803 2.18 2.20 25198 2532 0.1073 0.4165 0.0526
743.00 P 20260803 3.88 3.92 14257 597 0.1073 -0.5845 0.0528
739.00 C 20260803 4.53 4.57 11994 1803 0.1185 0.6137 0.0466
739.00 P 20260803 2.24 2.27 14146 2535 0.1185 -0.3866 0.0467
744.00 C 20260803 1.73 1.74 22228 3291 0.1041 0.3608 0.0521
744.00 P 20260803 4.42 4.47 7424 802 0.1041 -0.6405 0.0523
738.00 C 20260803 5.23 5.28 8202 1802 0.1217 0.6572 0.0438
738.00 P 20260803 1.95 1.97 24647 2214 0.1217 -0.3430 0.0439
745.00 C 20260803 1.34 1.36 27710 3357 0.1011 0.3037 0.0499
745.00 P 20260803 5.03 5.08 8258 2012 0.1011 -0.6985 0.0502
737.00 C 20260803 5.97 6.02 1611 1262 0.1240 0.6951 0.0407
737.00 P 20260803 1.69 1.71 11044 3228 0.1240 -0.3051 0.0408
746.00 C 20260803 1.01 1.03 22234 1833 0.0986 0.2522 0.0467
746.00 P 20260803 5.69 5.75 4491 378 0.0986 -0.7497 0.0471
736.00 C 20260803 6.74 6.79 756 2005 0.1269 0.7336 0.0375
736.00 P 20260803 1.47 1.48 10479 3443 0.1269 -0.2665 0.0376
747.00 C 20260803 0.74 0.76 13033 1653 0.0964 0.2037 0.0424
747.00 P 20260803 6.43 6.49 2310 1646 0.0964 -0.8009 0.0425
735.00 C 20260803 7.54 7.60 377 865 0.1293 0.7659 0.0342
735.00 P 20260803 1.26 1.28 28462 3674 0.1293 -0.2341 0.0342
748.00 C 20260803 0.53 0.54 13746 1951 0.0945 0.1587 0.0371
748.00 P 20260803 7.15 7.35 884 443 0.0945 -0.8443 0.0375
734.00 C 20260803 8.37 8.43 195 556 0.1326 0.7899 0.0315
734.00 P 20260803 1.09 1.11 11819 2806 0.1326 -0.2101 0.0315
749.00 C 20260803 0.37 0.38 9045 2033 0.0927 0.1189 0.0310
749.00 P 20260803 7.85 8.18 292 412 0.0927 -0.8847 0.0315
733.00 C 20260803 9.22 9.28 164 358 0.1349 0.8180 0.0282
733.00 P 20260803 0.95 0.96 8807 1441 0.1349 -0.1819 0.0283
750.00 C 20260803 0.25 0.26 23119 6765 0.0911 0.0885 0.0254
750.00 P 20260803 8.72 9.05 952 798 0.0911 -0.9156 0.0260
732.00 C 20260803 10.09 10.15 42 304 0.1378 0.8425 0.0253
732.00 P 20260803 0.82 0.83 7539 856 0.1378 -0.1574 0.0253
751.00 C 20260803 0.17 0.18 9495 1814 0.0899 0.0644 0.0202
751.00 P 20260803 9.36 9.98 208 271 0.0899 -0.9405 0.0208
631.00 C 20260731 108.68 111.82 0 11 0.9845 1.0000 -0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.9845 -0.0000 0.0000
642.00 C 20260731 99.01 100.81 0 65 0.9392 1.0000 -0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.9392 -0.0000 0.0000
652.00 C 20260731 87.68 90.82 1 30 0.8778 1.0000 -0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.8778 -0.0000 0.0000
663.00 C 20260731 78.01 79.81 0 160 0.8357 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 1 1062 0.8357 -0.0000 0.0000
673.00 C 20260731 68.01 69.81 2 267 0.7991 1.0000 0.0000
673.00 P 20260731 -1.00 0.01 0 1284 0.7991 -0.0000 0.0000
684.00 C 20260731 57.01 57.19 2 235 0.7587 1.0000 0.0000
684.00 P 20260731 -1.00 0.01 192 1260 0.7587 -0.0000 0.0000
694.00 C 20260731 47.01 48.81 0 119 0.7162 1.0000 0.0000
694.00 P 20260731 -1.00 0.01 0 1499 0.7162 -0.0000 0.0000
705.00 C 20260731 36.02 37.81 13 959 0.6365 1.0000 -0.0000
705.00 P 20260731 -1.00 0.01 39 17527 0.6365 -0.0003 0.0001
716.00 C 20260731 25.02 26.82 3 553 0.5509 0.9972 0.0011
716.00 P 20260731 -1.00 0.01 8977 18545 0.5509 -0.0035 0.0011
726.00 C 20260731 15.05 16.35 44 623 0.3953 0.9892 0.0044
726.00 P 20260731 0.02 0.03 11113 16452 0.3953 -0.0117 0.0044
757.00 C 20260731 -1.00 0.01 6365 7612 0.3318 0.0036 0.0019
757.00 P 20260731 15.28 15.99 84 1 0.3318 -0.9964 0.0018
767.00 C 20260731 -1.00 0.01 42 1725 0.3297 0.0000 0.0000
767.00 P 20260731 24.18 27.32 15 5 0.3297 -1.0000 0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.2927 0.0000 0.0000
778.00 P 20260731 35.18 38.32 10 0 0.2927 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.2606 0.0000 0.0000
789.00 P 20260731 46.18 49.32 9 0 0.2606 -1.0000 0.0000
799.00 C 20260731 -1.00 0.01 0 3081 0.2354 0.0000 0.0000
799.00 P 20260731 56.18 59.32 9 0 0.2354 -1.0000 -0.0000
810.00 C 20260731 -1.00 0.01 0 2638 0.2185 0.0000 0.0000
810.00 P 20260731 67.18 70.32 8 0 0.2185 -1.0000 -0.0000
820.00 C 20260731 -1.00 0.01 0 3276 0.2172 0.0000 0.0000
820.00 P 20260731 77.18 80.32 9 0 0.2172 -1.0000 -0.0000
705.00 C 20260803 34.80 37.93 0 19 0.2293 0.9905 0.0016
705.00 P 20260803 0.04 0.05 177 980 0.2293 -0.0089 0.0015
716.00 C 20260803 25.18 26.98 0 31 0.1863 0.9787 0.0039
716.00 P 20260803 0.11 0.12 1215 1060 0.1863 -0.0215 0.0040
726.00 C 20260803 15.44 16.75 56 61 0.1540 0.9285 0.0128
726.00 P 20260803 0.35 0.36 3264 726 0.1540 -0.0713 0.0128
757.00 C 20260803 0.02 0.03 1275 954 0.0945 0.0093 0.0038
757.00 P 20260803 14.68 17.21 12 1 0.0945 -0.9984 0.0034
767.00 C 20260803 -1.00 0.01 2 597 0.1087 0.0004 0.0002
767.00 P 20260803 24.18 27.21 8 0 0.1087 -1.0000 0.0000
778.00 C 20260803 -1.00 0.01 0 968 0.1096 0.0000 0.0000
778.00 P 20260803 35.18 38.32 6 0 0.1096 -1.0000 0.0000
789.00 C 20260803 -1.00 0.01 0 201 0.1098 0.0000 0.0000
789.00 P 20260803 46.18 49.21 3 0 0.1098 -1.0000 0.0000
810.00 C 20260803 -1.00 0.01 0 320 0.1202 0.0000 0.0000
810.00 P 20260803 67.18 70.32 3 0 0.1202 -1.0000 -0.0000
820.00 C 20260803 -1.00 0.01 0 1821 0.1295 0.0000 0.0000
820.00 P 20260803 77.18 80.30 2 0 0.1295 -1.0000 -0.0000
