# opt_chain TSLA | epoch 1785517527 | 2026-07-31 13:05:27 | spot 310.76 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8716
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260731 37.70 39.20 2 3 1.9255 1.0000 0.0000
272.50 P 20260731 -1.00 0.01 553 1114 1.9255 -0.0001 0.0000
275.00 C 20260731 35.30 36.65 10 164 1.9307 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 711 1922 1.9307 -0.0002 0.0001
277.50 C 20260731 32.35 34.20 9 57 1.9388 1.0000 0.0001
277.50 P 20260731 -1.00 0.01 291 1368 1.9388 -0.0006 0.0002
280.00 C 20260731 30.15 31.15 54 226 1.9406 0.9992 0.0004
280.00 P 20260731 -1.00 0.01 1300 5495 1.9406 -0.0014 0.0004
282.50 C 20260731 27.80 28.65 7 40 1.8950 0.9979 0.0008
282.50 P 20260731 0.01 0.02 900 1247 1.8950 -0.0026 0.0007
285.00 C 20260731 25.40 26.25 26 114 1.7849 0.9970 0.0011
285.00 P 20260731 0.01 0.02 2303 5593 1.7849 -0.0036 0.0011
337.50 C 20260731 -1.00 0.01 761 1829 1.5705 0.0019 0.0007
337.50 P 20260731 26.35 27.45 4 2 1.5705 -0.9980 0.0007
340.00 C 20260731 -1.00 0.01 1310 9184 1.6210 0.0011 0.0004
340.00 P 20260731 28.85 29.55 36 63 1.6210 -0.9988 0.0004
342.50 C 20260731 -1.00 0.01 355 1957 1.6595 0.0006 0.0002
342.50 P 20260731 31.35 32.45 3 2 1.6595 -0.9993 0.0002
345.00 C 20260731 -1.00 0.01 492 11139 1.6889 0.0003 0.0001
345.00 P 20260731 34.00 34.55 15 35 1.6889 -0.9996 0.0001
347.50 C 20260731 -1.00 0.01 281 2646 1.7115 0.0002 0.0001
347.50 P 20260731 36.45 37.10 11 4 1.7115 -0.9998 0.0001
350.00 C 20260731 -1.00 0.01 2620 12983 1.7290 0.0001 0.0000
350.00 P 20260731 38.95 39.60 27 285 1.7290 -0.9999 0.0000
352.50 C 20260731 -1.00 0.01 367 1104 1.7430 0.0000 0.0000
352.50 P 20260731 41.30 42.10 1 1 1.7430 -0.9999 0.0000
355.00 C 20260731 -1.00 0.01 282 2603 1.7548 0.0000 0.0000
355.00 P 20260731 44.05 44.50 6 21 1.7548 -0.9999 0.0000
265.00 C 20260803 44.80 47.00 0 5 0.7052 0.9935 0.0009
265.00 P 20260803 0.04 0.06 55 415 0.7052 -0.0063 0.0009
267.50 C 20260803 42.30 44.50 0 2 0.6746 0.9928 0.0010
267.50 P 20260803 0.04 0.07 34 185 0.6746 -0.0070 0.0010
270.00 C 20260803 40.35 41.40 32 82 0.6441 0.9920 0.0012
270.00 P 20260803 0.05 0.06 198 3532 0.6441 -0.0080 0.0012
272.50 C 20260803 37.30 39.50 0 1 0.6138 0.9905 0.0014
272.50 P 20260803 0.05 0.06 110 177 0.6138 -0.0093 0.0014
275.00 C 20260803 34.95 37.00 2 34 0.5838 0.9892 0.0017
275.00 P 20260803 0.06 0.07 221 803 0.5838 -0.0106 0.0017
277.50 C 20260803 32.85 33.85 31 12 0.5542 0.9878 0.0020
277.50 P 20260803 0.06 0.08 92 251 0.5542 -0.0121 0.0020
280.00 C 20260803 30.40 31.40 222 17 0.5247 0.9854 0.0024
280.00 P 20260803 0.07 0.09 792 1323 0.5247 -0.0144 0.0024
282.50 C 20260803 27.40 29.45 0 3 0.4955 0.9827 0.0030
282.50 P 20260803 0.08 0.10 614 303 0.4955 -0.0171 0.0030
285.00 C 20260803 25.40 26.35 72 29 0.4668 0.9797 0.0036
285.00 P 20260803 0.10 0.12 577 492 0.4668 -0.0202 0.0036
337.50 C 20260803 0.08 0.10 567 1238 0.4246 0.0185 0.0037
337.50 P 20260803 25.75 27.95 11 29 0.4246 -0.9839 0.0038
340.00 C 20260803 0.06 0.08 692 1450 0.4413 0.0140 0.0028
340.00 P 20260803 28.60 30.00 22 130 0.4413 -0.9885 0.0029
342.50 C 20260803 0.05 0.06 151 1924 0.4604 0.0118 0.0023
342.50 P 20260803 30.30 33.40 0 14 0.4604 -0.9908 0.0024
345.00 C 20260803 0.04 0.05 508 784 0.4800 0.0096 0.0019
345.00 P 20260803 32.80 34.85 7 27 0.4800 -0.9929 0.0020
347.50 C 20260803 0.03 0.04 88 174 0.4988 0.0079 0.0015
347.50 P 20260803 36.05 37.45 49 36 0.4988 -0.9944 0.0016
350.00 C 20260803 0.03 0.04 1098 1987 0.5170 0.0068 0.0013
350.00 P 20260803 38.70 39.85 263 2 0.5170 -0.9957 0.0014
352.50 C 20260803 0.02 0.04 120 294 0.5358 0.0059 0.0011
352.50 P 20260803 40.70 43.35 7 7 0.5358 -0.9967 0.0012
355.00 C 20260803 0.02 0.03 46 460 0.5554 0.0050 0.0009
355.00 P 20260803 43.20 45.30 4 6 0.5554 -0.9976 0.0010
