# opt_chain WDC | epoch 1785509088 | 2026-07-31 10:44:48 | spot 543.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260731 3.15 5.05 90 379 1.9674 0.2718 0.0128
560.00 P 20260731 19.70 21.55 13 105 1.9674 -0.7283 0.0128
525.00 C 20260731 20.65 23.15 27 118 2.0521 0.7619 0.0115
525.00 P 20260731 3.25 4.90 158 257 2.0521 -0.2381 0.0115
562.50 C 20260731 2.69 4.35 12 86 1.9690 0.2426 0.0120
562.50 P 20260731 20.95 24.75 5 18 1.9690 -0.7575 0.0120
522.50 C 20260731 21.75 25.85 3 39 2.0647 0.7899 0.0106
522.50 P 20260731 3.10 4.25 3 16 2.0647 -0.2101 0.0106
565.00 C 20260731 2.25 3.75 24 160 1.9717 0.2142 0.0112
565.00 P 20260731 23.25 26.50 63 134 1.9717 -0.7858 0.0112
520.00 C 20260731 25.05 27.10 77 254 2.0778 0.8144 0.0098
520.00 P 20260731 2.64 3.35 166 289 2.0778 -0.1856 0.0098
567.50 C 20260731 1.89 3.75 19 78 1.9758 0.1899 0.0104
567.50 P 20260731 24.35 28.85 66 10 1.9758 -0.8102 0.0104
542.50 C 20260807 37.75 40.90 7 8 1.2585 0.5406 0.0041
542.50 P 20260807 37.05 40.20 5 0 1.2585 -0.4598 0.0041
545.00 C 20260807 36.65 40.00 46 88 1.2579 0.5302 0.0041
545.00 P 20260807 38.35 41.55 16 38 1.2579 -0.4708 0.0042
540.00 C 20260807 39.25 42.10 71 65 1.2591 0.5508 0.0041
540.00 P 20260807 35.70 38.75 13 109 1.2591 -0.4501 0.0041
547.50 C 20260807 35.30 38.80 3 16 1.2574 0.5193 0.0042
547.50 P 20260807 39.45 42.85 0 1 1.2574 -0.4811 0.0042
537.50 C 20260807 40.45 43.30 2 34 1.2598 0.5606 0.0041
537.50 P 20260807 34.40 37.60 1 0 1.2598 -0.4397 0.0041
550.00 C 20260807 34.60 36.95 184 160 1.2568 0.5098 0.0041
550.00 P 20260807 40.80 44.15 23 76 1.2568 -0.4906 0.0042
535.00 C 20260807 41.50 44.60 8 57 1.2606 0.5710 0.0041
535.00 P 20260807 33.10 36.40 15 78 1.2606 -0.4293 0.0041
552.50 C 20260807 33.25 38.45 5 14 1.2564 0.4988 0.0042
552.50 P 20260807 42.20 45.80 0 0 1.2564 -0.5016 0.0042
532.50 C 20260807 43.00 46.40 3 7 1.2614 0.5814 0.0041
532.50 P 20260807 32.50 34.95 1 18 1.2614 -0.4189 0.0041
555.00 C 20260807 32.05 36.70 20 80 1.2559 0.4885 0.0042
555.00 P 20260807 43.45 47.25 1 25 1.2559 -0.5119 0.0042
530.00 C 20260807 44.20 47.10 24 68 1.2622 0.5917 0.0040
530.00 P 20260807 30.65 33.90 17 143 1.2622 -0.4086 0.0040
557.50 C 20260807 30.95 34.50 8 24 1.2555 0.4783 0.0042
557.50 P 20260807 45.20 48.65 0 1 1.2555 -0.5212 0.0042
527.50 C 20260807 44.90 49.20 0 28 1.2631 0.6021 0.0040
527.50 P 20260807 29.50 32.85 0 14 1.2631 -0.3982 0.0040
560.00 C 20260807 30.05 33.85 77 122 1.2552 0.4680 0.0042
560.00 P 20260807 46.45 49.95 33 33 1.2552 -0.5325 0.0042
525.00 C 20260807 47.40 50.10 11 68 1.2640 0.6124 0.0040
525.00 P 20260807 28.45 31.60 33 112 1.2640 -0.3879 0.0040
562.50 C 20260807 28.45 32.20 50 53 1.2549 0.4577 0.0042
562.50 P 20260807 47.95 51.55 4 1 1.2549 -0.5428 0.0042
522.50 C 20260807 47.85 51.95 0 6 1.2650 0.6225 0.0040
522.50 P 20260807 27.35 30.15 1 1 1.2650 -0.3777 0.0040
565.00 C 20260807 28.10 30.85 12 63 1.2546 0.4480 0.0041
565.00 P 20260807 49.85 52.95 7 34 1.2546 -0.5525 0.0042
520.00 C 20260807 49.85 52.50 10 71 1.2660 0.6329 0.0039
520.00 P 20260807 26.30 29.40 7 114 1.2660 -0.3677 0.0039
567.50 C 20260807 26.60 30.30 1 70 1.2544 0.4383 0.0041
567.50 P 20260807 51.20 54.75 1 2 1.2544 -0.5622 0.0041
462.50 C 20260731 76.35 84.00 0 14 2.6704 0.9937 0.0005
462.50 P 20260731 0.01 0.50 112 81 2.6704 -0.0063 0.0005
467.50 C 20260731 71.00 79.00 0 44 2.5702 0.9923 0.0006
467.50 P 20260731 0.02 0.40 13 40 2.5702 -0.0077 0.0006
475.00 C 20260731 64.00 71.65 19 39 2.4463 0.9885 0.0009
475.00 P 20260731 0.05 0.70 27 398 2.4463 -0.0120 0.0010
480.00 C 20260731 59.00 67.00 6 101 2.3801 0.9837 0.0013
480.00 P 20260731 0.10 0.23 38 508 2.3801 -0.0159 0.0013
485.00 C 20260731 54.10 62.00 5 37 2.3236 0.9785 0.0017
485.00 P 20260731 0.08 0.48 9 233 2.3236 -0.0215 0.0017
492.50 C 20260731 47.00 54.00 2 32 2.2526 0.9641 0.0026
492.50 P 20260731 0.28 0.75 3 76 2.2526 -0.0359 0.0026
497.50 C 20260731 41.75 50.00 4 36 2.2132 0.9513 0.0034
497.50 P 20260731 0.50 1.05 1 81 2.2132 -0.0487 0.0034
502.50 C 20260731 37.00 45.00 0 55 2.1790 0.9325 0.0045
502.50 P 20260731 0.85 1.33 3 16 2.1790 -0.0675 0.0045
510.00 C 20260731 30.20 38.00 22 261 2.1335 0.8940 0.0065
510.00 P 20260731 1.35 2.27 69 146 2.1335 -0.1060 0.0065
515.00 C 20260731 26.35 32.95 77 100 2.1051 0.8587 0.0081
515.00 P 20260731 1.87 2.64 44 106 2.1051 -0.1413 0.0081
570.00 C 20260731 1.22 2.47 69 422 1.9811 0.1562 0.0091
570.00 P 20260731 26.90 33.40 3 22 1.9811 -0.8439 0.0091
575.00 C 20260731 0.97 1.81 55 206 1.9958 0.1259 0.0078
575.00 P 20260731 31.00 37.60 5 22 1.9958 -0.8731 0.0079
582.50 C 20260731 0.51 1.13 86 90 2.0283 0.0826 0.0057
582.50 P 20260731 37.00 45.00 4 1 2.0283 -0.9175 0.0057
587.50 C 20260731 0.25 0.83 6 38 2.0567 0.0624 0.0045
587.50 P 20260731 42.05 50.00 0 1 2.0567 -0.9377 0.0045
592.50 C 20260731 0.11 1.01 18 79 2.0902 0.0460 0.0035
592.50 P 20260731 46.00 54.00 0 0 2.0902 -0.9542 0.0035
600.00 C 20260731 0.15 0.49 174 2717 2.1487 0.0279 0.0023
600.00 P 20260731 54.00 61.70 13 129 2.1487 -0.9722 0.0023
605.00 C 20260731 -1.00 2.14 7 157 2.1922 0.0226 0.0018
605.00 P 20260731 59.00 66.95 1 7 2.1922 -0.9772 0.0019
610.00 C 20260731 0.05 1.70 31 233 2.2386 0.0176 0.0015
610.00 P 20260731 64.00 71.75 0 7 2.2386 -0.9825 0.0015
617.50 C 20260731 0.01 1.29 1 55 2.3120 0.0121 0.0010
617.50 P 20260731 71.00 79.00 10 1 2.3120 -0.9881 0.0010
622.50 C 20260731 -1.00 2.55 0 6 2.3627 0.0094 0.0008
622.50 P 20260731 76.00 84.00 3 0 2.3627 -0.9908 0.0008
462.50 C 20260807 87.15 95.00 0 5 1.3070 0.8336 0.0025
462.50 P 20260807 9.35 10.90 0 29 1.3070 -0.1665 0.0025
467.50 C 20260807 83.20 90.95 5 14 1.3018 0.8199 0.0027
467.50 P 20260807 10.30 12.15 21 10 1.3018 -0.1802 0.0027
475.00 C 20260807 77.35 85.00 4 13 1.2947 0.7966 0.0029
475.00 P 20260807 11.90 13.90 5 73 1.2947 -0.2059 0.0029
480.00 C 20260807 73.65 81.00 3 104 1.2904 0.7804 0.0030
480.00 P 20260807 13.25 15.50 9 67 1.2904 -0.2197 0.0030
485.00 C 20260807 70.50 77.75 0 39 1.2864 0.7623 0.0032
485.00 P 20260807 14.75 16.45 20 94 1.2864 -0.2378 0.0032
492.50 C 20260807 64.65 72.00 0 8 1.2810 0.7355 0.0034
492.50 P 20260807 15.95 19.15 0 3 1.2810 -0.2647 0.0034
497.50 C 20260807 62.00 69.00 0 4 1.2777 0.7170 0.0035
497.50 P 20260807 17.95 20.65 25 2 1.2777 -0.2831 0.0035
502.50 C 20260807 59.40 65.65 0 1 1.2747 0.6985 0.0036
502.50 P 20260807 19.70 22.30 9 4 1.2747 -0.3017 0.0036
510.00 C 20260807 53.85 58.50 9 53 1.2706 0.6726 0.0037
510.00 P 20260807 22.40 25.00 22 81 1.2706 -0.3273 0.0037
515.00 C 20260807 50.95 56.05 1 48 1.2682 0.6527 0.0038
515.00 P 20260807 24.55 26.85 2 59 1.2682 -0.3476 0.0038
570.00 C 20260807 26.40 29.65 67 97 1.2541 0.4286 0.0041
570.00 P 20260807 52.65 56.35 0 21 1.2541 -0.5719 0.0041
575.00 C 20260807 24.65 27.20 26 139 1.2538 0.4092 0.0041
575.00 P 20260807 56.05 60.75 5 12 1.2538 -0.5898 0.0040
582.50 C 20260807 21.05 24.65 22 11 1.2535 0.3801 0.0040
582.50 P 20260807 60.50 64.90 0 2 1.2535 -0.6206 0.0040
587.50 C 20260807 20.60 22.90 0 2 1.2535 0.3644 0.0039
587.50 P 20260807 64.05 68.25 0 0 1.2535 -0.6383 0.0039
592.50 C 20260807 18.60 21.70 0 4 1.2535 0.3407 0.0038
592.50 P 20260807 66.80 72.50 0 0 1.2535 -0.6600 0.0039
600.00 C 20260807 17.30 19.50 137 353 1.2537 0.3212 0.0037
600.00 P 20260807 73.30 77.45 0 71 1.2537 -0.6795 0.0037
605.00 C 20260807 16.05 18.35 10 41 1.2540 0.2978 0.0036
605.00 P 20260807 75.25 82.15 0 18 1.2540 -0.7030 0.0037
610.00 C 20260807 14.95 17.30 7 151 1.2542 0.2825 0.0035
610.00 P 20260807 79.00 86.55 0 18 1.2542 -0.7184 0.0036
617.50 C 20260807 13.00 16.05 0 3 1.2548 0.2595 0.0034
617.50 P 20260807 85.00 92.65 0 0 1.2548 -0.7414 0.0034
622.50 C 20260807 12.25 14.45 1 32 1.2552 0.2443 0.0033
622.50 P 20260807 89.00 97.00 0 1 1.2552 -0.7567 0.0033
