# opt_chain TSM | epoch 1785518123 | 2026-07-31 13:15:23 | spot 407.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260807 7.40 7.95 357 1148 0.4729 0.4081 0.0145
415.00 P 20260807 14.50 15.25 49 126 0.4729 -0.5934 0.0145
397.50 C 20260807 16.50 17.65 13 1294 0.4926 0.6553 0.0132
397.50 P 20260807 6.55 7.25 111 83 0.4926 -0.3453 0.0132
417.50 C 20260807 6.45 7.00 72 100 0.4713 0.3723 0.0142
417.50 P 20260807 16.05 17.40 26 40 0.4713 -0.6294 0.0143
395.00 C 20260807 18.00 19.10 26 788 0.4965 0.6873 0.0126
395.00 P 20260807 5.75 6.25 129 279 0.4965 -0.3133 0.0126
420.00 C 20260807 5.45 5.90 1201 1769 0.4699 0.3382 0.0137
420.00 P 20260807 17.65 18.40 108 924 0.4699 -0.6637 0.0137
392.50 C 20260807 20.00 21.30 5 590 0.5007 0.7174 0.0119
392.50 P 20260807 5.10 5.50 37 836 0.5007 -0.2831 0.0119
422.50 C 20260807 4.85 5.25 104 220 0.4688 0.3027 0.0131
422.50 P 20260807 19.60 20.40 3 60 0.4688 -0.6994 0.0132
390.00 C 20260807 21.85 22.70 8 821 0.5051 0.7494 0.0111
390.00 P 20260807 4.45 4.80 352 661 0.5051 -0.2525 0.0112
425.00 C 20260807 4.15 4.55 369 709 0.4680 0.2716 0.0125
425.00 P 20260807 21.15 22.50 22 237 0.4680 -0.7305 0.0126
387.50 C 20260807 22.90 25.15 140 1581 0.5098 0.7753 0.0104
387.50 P 20260807 3.90 4.25 60 173 0.5098 -0.2251 0.0104
427.50 C 20260807 3.55 3.95 61 207 0.4675 0.2470 0.0118
427.50 P 20260807 22.85 24.95 1 16 0.4675 -0.7574 0.0119
385.00 C 20260807 24.90 27.35 9 150 0.5147 0.7987 0.0097
385.00 P 20260807 3.35 3.65 236 1316 0.5147 -0.2016 0.0097
430.00 C 20260807 3.00 3.30 249 959 0.4673 0.2170 0.0111
430.00 P 20260807 24.95 26.95 1 876 0.4673 -0.7858 0.0112
382.50 C 20260807 26.85 29.05 1 542 0.5199 0.8208 0.0089
382.50 P 20260807 2.98 3.25 35 527 0.5199 -0.1794 0.0089
347.50 C 20260731 58.15 61.00 0 0 3.1972 0.9979 0.0003
347.50 P 20260731 0.01 0.03 19 771 3.1972 -0.0020 0.0003
350.00 C 20260731 55.90 58.50 0 611 3.0932 0.9978 0.0003
350.00 P 20260731 0.01 0.03 109 6621 3.0932 -0.0024 0.0003
355.00 C 20260731 50.65 53.35 0 25 2.8734 0.9970 0.0004
355.00 P 20260731 0.01 0.03 58 2659 2.8734 -0.0030 0.0004
357.50 C 20260731 48.15 51.15 1 26 2.7606 0.9967 0.0005
357.50 P 20260731 -1.00 0.03 6 645 2.7606 -0.0033 0.0005
362.50 C 20260731 43.15 45.95 3 27 2.5341 0.9960 0.0006
362.50 P 20260731 0.01 0.06 23 680 2.5341 -0.0040 0.0006
365.00 C 20260731 40.65 43.25 3 134 2.4208 0.9954 0.0008
365.00 P 20260731 0.01 0.03 91 1320 2.4208 -0.0047 0.0008
370.00 C 20260731 36.00 38.05 102 276 2.1952 0.9938 0.0011
370.00 P 20260731 0.01 0.08 69 2408 2.1952 -0.0061 0.0011
372.50 C 20260731 33.15 36.00 1 16 2.0823 0.9932 0.0013
372.50 P 20260731 0.01 0.06 220 1551 2.0823 -0.0069 0.0013
377.50 C 20260731 28.15 31.30 2 91 1.8484 0.9908 0.0019
377.50 P 20260731 0.03 0.05 186 1066 1.8484 -0.0096 0.0019
380.00 C 20260731 25.65 28.45 194 3598 1.7248 0.9891 0.0023
380.00 P 20260731 0.03 0.05 173 5522 1.7248 -0.0105 0.0022
435.00 C 20260731 0.01 0.02 121 1752 1.4468 0.0052 0.0014
435.00 P 20260731 26.45 29.35 0 6 1.4468 -0.9948 0.0015
437.50 C 20260731 -1.00 0.03 16 251 1.5277 0.0042 0.0011
437.50 P 20260731 28.95 31.90 0 0 1.5277 -0.9960 0.0011
442.50 C 20260731 -1.00 0.01 156 211 1.5746 0.0015 0.0004
442.50 P 20260731 33.95 36.90 0 0 1.5746 -0.9987 0.0004
445.00 C 20260731 -1.00 0.01 28 518 1.5478 0.0006 0.0002
445.00 P 20260731 36.50 39.35 0 7 1.5478 -0.9997 0.0002
450.00 C 20260731 -1.00 0.01 146 1652 1.4562 0.0000 0.0000
450.00 P 20260731 41.60 44.35 0 111 1.4562 -1.0000 0.0000
452.50 C 20260731 -1.00 0.03 12 1886 1.4109 0.0000 0.0000
452.50 P 20260731 44.35 46.85 0 0 1.4109 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.3537 0.0000 0.0000
457.50 P 20260731 49.05 51.85 0 0 1.3537 -1.0000 0.0000
460.00 C 20260731 -1.00 0.07 125 3837 1.3460 0.0000 0.0000
460.00 P 20260731 51.55 54.35 0 0 1.3460 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.3669 0.0000 0.0000
465.00 P 20260731 56.55 59.35 0 10 1.3669 -1.0000 0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.3894 0.0000 0.0000
467.50 P 20260731 59.05 61.85 0 0 1.3894 -1.0000 0.0000
347.50 C 20260807 58.85 61.75 0 0 0.6205 0.9711 0.0019
347.50 P 20260807 0.36 0.44 11 22 0.6205 -0.0292 0.0019
350.00 C 20260807 56.40 59.30 0 481 0.6114 0.9672 0.0021
350.00 P 20260807 0.42 0.48 516 911 0.6114 -0.0329 0.0021
355.00 C 20260807 51.60 54.70 0 8 0.5940 0.9569 0.0027
355.00 P 20260807 0.56 0.69 129 2439 0.5940 -0.0427 0.0027
357.50 C 20260807 49.20 52.05 0 1 0.5859 0.9514 0.0030
357.50 P 20260807 0.65 0.77 36 131 0.5859 -0.0479 0.0030
362.50 C 20260807 44.45 47.30 1 0 0.5704 0.9362 0.0039
362.50 P 20260807 0.88 1.01 179 69 0.5704 -0.0643 0.0039
365.00 C 20260807 42.15 44.95 203 117 0.5632 0.9280 0.0043
365.00 P 20260807 1.05 1.15 198 470 0.5632 -0.0726 0.0043
370.00 C 20260807 37.65 39.95 1 71 0.5495 0.9037 0.0055
370.00 P 20260807 1.41 1.54 318 2107 0.5495 -0.0944 0.0054
372.50 C 20260807 35.35 38.20 0 61 0.5430 0.8926 0.0060
372.50 P 20260807 1.64 1.78 402 812 0.5430 -0.1069 0.0060
377.50 C 20260807 31.15 33.70 18 151 0.5310 0.8597 0.0074
377.50 P 20260807 2.21 2.38 128 186 0.5310 -0.1404 0.0074
380.00 C 20260807 29.15 31.70 1 1870 0.5253 0.8409 0.0081
380.00 P 20260807 2.56 2.75 281 1097 0.5253 -0.1593 0.0081
435.00 C 20260807 2.24 2.40 178 301 0.4679 0.1681 0.0095
435.00 P 20260807 28.40 30.45 4 126 0.4679 -0.8352 0.0096
437.50 C 20260807 1.90 2.04 20 150 0.4686 0.1481 0.0087
437.50 P 20260807 30.65 33.85 0 3 0.4686 -0.8555 0.0088
442.50 C 20260807 1.35 1.48 44 127 0.4709 0.1139 0.0072
442.50 P 20260807 35.10 38.30 0 0 0.4709 -0.8902 0.0073
445.00 C 20260807 1.13 1.25 102 318 0.4725 0.0977 0.0064
445.00 P 20260807 37.20 40.60 10 34 0.4725 -0.9067 0.0066
450.00 C 20260807 0.80 0.90 197 709 0.4765 0.0743 0.0052
450.00 P 20260807 42.70 45.25 0 671 0.4765 -0.9306 0.0053
452.50 C 20260807 0.65 0.76 38 46 0.4789 0.0639 0.0046
452.50 P 20260807 44.45 47.65 0 0 0.4789 -0.9413 0.0047
457.50 C 20260807 0.44 0.55 17 30 0.4844 0.0479 0.0036
457.50 P 20260807 49.05 52.20 0 0 0.4844 -0.9577 0.0038
460.00 C 20260807 0.40 0.48 206 1154 0.4876 0.0403 0.0031
460.00 P 20260807 51.75 54.90 0 115 0.4876 -0.9649 0.0033
465.00 C 20260807 0.22 0.40 13 525 0.4946 0.0309 0.0025
465.00 P 20260807 56.60 59.75 0 1 0.4946 -0.9753 0.0026
467.50 C 20260807 0.22 0.29 1 24 0.4984 0.0265 0.0022
467.50 P 20260807 59.05 62.25 0 0 0.4984 -0.9800 0.0023
