# opt_chain TSM | epoch 1785504043 | 2026-07-31 09:20:43 | spot 418.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
475.00 C 20260731 -1.00 -1.00 0 833 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 0 603 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
357.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
365.00 C 20260807 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
365.00 P 20260807 -1.00 -1.00 0 470 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 0 2107 -1.0000 -1.0000 -1.0000
372.50 C 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 0 812 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 0 1870 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 0 1097 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 0 1316 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 0 1581 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 0 590 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 0 836 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 0 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 0 671 -1.0000 -1.0000 -1.0000
452.50 C 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
452.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
460.00 C 20260807 -1.00 -1.00 0 1154 -1.0000 -1.0000 -1.0000
460.00 P 20260807 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 0 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
467.50 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
467.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
472.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
475.00 C 20260807 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
475.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 0 632 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
