# opt_chain NFLX | epoch 1785524363 | 2026-07-31 14:59:23 | spot 71.72 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260731 -1.00 -1.00 846 18168 1.9017 -0.0127 0.010122
66.00 P 20260731 -1.00 -1.00 52 3241 1.6331 -0.0146 0.013156
67.00 P 20260731 -1.00 -1.00 52 3841 1.3685 -0.0170 0.017922
68.00 P 20260731 -1.00 -1.00 1383 6007 1.1080 -0.0207 0.026106
69.00 P 20260731 -1.00 -1.00 632 4390 0.8512 -0.0264 0.042134
70.00 P 20260731 -1.00 -1.00 3830 10269 0.5767 -0.0370 0.081997
71.00 P 20260731 -1.00 -1.00 11601 8907 0.2890 -0.0682 0.270222
72.00 P 20260731 -1.00 -1.00 8361 5284 0.2625 -0.7331 0.738754
73.00 P 20260731 -1.00 -1.00 2324 8081 0.4919 -0.9362 0.151251
74.00 P 20260731 -1.00 -1.00 463 7318 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 233 1144 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 27 820 1.9192 -0.8930 0.056273
77.00 P 20260731 -1.00 -1.00 2 66 1.4494 -0.9801 0.019496
78.00 P 20260731 -1.00 -1.00 2 1 2.4501 -0.9230 0.034831
79.00 P 20260731 -1.00 -1.00 5 0 2.4640 -0.9474 0.025472
80.00 P 20260731 -1.00 -1.00 2 2 3.1204 -0.9275 0.026283
81.00 P 20260731 -1.00 -1.00 8 0 2.8286 -0.9641 0.016452
82.00 P 20260731 -1.00 -1.00 6 0 4.0136 -0.9132 0.023124
83.00 P 20260731 -1.00 -1.00 4 0 4.1136 -0.9281 0.019747
84.00 P 20260731 -1.00 -1.00 8 0 4.8056 -0.9078 0.020157
85.00 P 20260731 -1.00 -1.00 12 1 4.5814 -0.9345 0.016358
86.00 P 20260731 -1.00 -1.00 4 0 4.5503 -0.9477 0.013694
87.00 P 20260731 -1.00 -1.00 12 0 4.3545 -0.9672 0.009927
88.00 P 20260731 -1.00 -1.00 14 0 4.7469 -0.9626 0.010131
89.00 P 20260731 -1.00 -1.00 6 0 5.2286 -0.9534 0.010874
90.00 P 20260731 -1.00 -1.00 11 1 5.5774 -0.9502 0.010739
91.00 P 20260731 -1.00 -1.00 20 1 4.8669 -0.9777 0.006350
57.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 1 1 0.7230 0.9774 0.007397
60.00 C 20260807 -1.00 -1.00 110 146 0.0009 1.0000 0.000000
61.00 C 20260807 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 1 16 0.5676 0.9724 0.011262
63.00 C 20260807 -1.00 -1.00 52 162 0.0009 1.0000 0.000000
64.00 C 20260807 -1.00 -1.00 4 25 0.5347 0.9431 0.021471
65.00 C 20260807 -1.00 -1.00 103 137 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 22 169 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 547 1204 0.3406 0.9304 0.039392
68.00 C 20260807 -1.00 -1.00 94 1028 0.3512 0.8714 0.060430
69.00 C 20260807 -1.00 -1.00 300 771 0.3283 0.8098 0.082951
70.00 C 20260807 -1.00 -1.00 939 3318 0.3291 0.7127 0.103582
71.00 C 20260807 -1.00 -1.00 2129 1493 0.3314 0.6004 0.116647
72.00 C 20260807 -1.00 -1.00 5623 2968 0.3371 0.4826 0.118909
73.00 C 20260807 -1.00 -1.00 7132 2946 0.3442 0.3696 0.111545
74.00 C 20260807 -1.00 -1.00 3999 3534 0.3439 0.2702 0.096512
75.00 C 20260807 -1.00 -1.00 7164 7987 0.3478 0.1905 0.077982
76.00 C 20260807 -1.00 -1.00 2126 6497 0.3592 0.1312 0.059659
77.00 C 20260807 -1.00 -1.00 3978 2210 0.3689 0.0901 0.043924
78.00 C 20260807 -1.00 -1.00 1001 4436 0.3790 0.0608 0.031681
79.00 C 20260807 -1.00 -1.00 210 1092 0.3908 0.0407 0.022253
80.00 C 20260807 -1.00 -1.00 624 3312 0.4057 0.0286 0.016066
81.00 C 20260807 -1.00 -1.00 274 931 0.4246 0.0218 0.012129
82.00 C 20260807 -1.00 -1.00 69 755 0.4431 0.0156 0.008798
83.00 C 20260807 -1.00 -1.00 58 724 0.4791 0.0147 0.007724
84.00 C 20260807 -1.00 -1.00 8 853 0.5146 0.0138 0.006864
85.00 C 20260807 -1.00 -1.00 34 1652 0.5059 0.0087 0.004586
86.00 C 20260807 -1.00 -1.00 23 831 0.5363 0.0083 0.004127
87.00 C 20260807 -1.00 -1.00 20 283 0.5663 0.0079 0.003741
88.00 C 20260807 -1.00 -1.00 1 759 0.5960 0.0075 0.003414
90.00 C 20260807 -1.00 -1.00 44 2491 0.6543 0.0069 0.002893
57.00 P 20260807 -1.00 -1.00 1 11 0.7509 -0.0110 0.003853
58.00 P 20260807 -1.00 -1.00 1 11 0.6337 -0.0068 0.002947
59.00 P 20260807 -1.00 -1.00 36 36 0.5884 -0.0073 0.003384
60.00 P 20260807 -1.00 -1.00 22 7054 0.5438 -0.0079 0.003921
61.00 P 20260807 -1.00 -1.00 1 404 0.5001 -0.0085 0.004589
62.00 P 20260807 -1.00 -1.00 27 351 0.4874 -0.0138 0.007161
63.00 P 20260807 -1.00 -1.00 3 931 0.4395 -0.0151 0.008588
64.00 P 20260807 -1.00 -1.00 214 2471 0.4240 -0.0240 0.013282
65.00 P 20260807 -1.00 -1.00 366 3364 0.3960 -0.0336 0.018828
66.00 P 20260807 -1.00 -1.00 530 1902 0.3744 -0.0517 0.028231
67.00 P 20260807 -1.00 -1.00 407 2548 0.3559 -0.0799 0.041636
68.00 P 20260807 -1.00 -1.00 441 1601 0.3477 -0.1262 0.060447
69.00 P 20260807 -1.00 -1.00 1381 1347 0.3367 -0.1959 0.082626
70.00 P 20260807 -1.00 -1.00 2753 2092 0.3311 -0.2890 0.103470
71.00 P 20260807 -1.00 -1.00 1698 2080 0.3318 -0.4008 0.116965
72.00 P 20260807 -1.00 -1.00 1016 1100 0.3347 -0.5194 0.120302
73.00 P 20260807 -1.00 -1.00 938 863 0.3452 -0.6323 0.111899
74.00 P 20260807 -1.00 -1.00 662 519 0.3603 -0.7218 0.094410
75.00 P 20260807 -1.00 -1.00 156 670 0.3735 -0.7952 0.077562
76.00 P 20260807 -1.00 -1.00 50 398 0.3917 -0.8508 0.061424
77.00 P 20260807 -1.00 -1.00 14 229 0.4236 -0.8803 0.048912
78.00 P 20260807 -1.00 -1.00 3 87 0.4618 -0.8985 0.039833
79.00 P 20260807 -1.00 -1.00 41 120 0.4853 -0.9218 0.031873
80.00 P 20260807 -1.00 -1.00 14 142 0.4662 -0.9535 0.023057
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 0.4753 -0.9820 0.012554
83.00 P 20260807 -1.00 -1.00 1 0 0.7075 -0.9279 0.020418
84.00 P 20260807 -1.00 -1.00 3 0 0.6322 -0.9640 0.013871
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 0.7593 -0.9537 0.013560
87.00 P 20260807 -1.00 -1.00 2 0 0.7752 -0.9619 0.011594
88.00 P 20260807 -1.00 -1.00 2 0 0.8139 -0.9634 0.010717
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.0013 1.0000 0.000000
58.00 C 20260814 -1.00 -1.00 -1 0 0.5993 0.9711 0.007840
59.00 C 20260814 -1.00 -1.00 -1 0 0.5305 0.9753 0.007796
60.00 C 20260814 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.4903 0.9595 0.012558
62.00 C 20260814 -1.00 -1.00 5 8 0.4105 0.9705 0.011667
63.00 C 20260814 -1.00 -1.00 3 63 0.5132 0.9110 0.022278
64.00 C 20260814 -1.00 -1.00 3 16 0.3061 0.9755 0.013376
65.00 C 20260814 -1.00 -1.00 14 142 0.3558 0.9292 0.027136
66.00 C 20260814 -1.00 -1.00 24 265 0.2526 0.9580 0.025089
67.00 C 20260814 -1.00 -1.00 54 279 0.3186 0.8754 0.046450
68.00 C 20260814 -1.00 -1.00 15 981 0.3300 0.8090 0.059051
69.00 C 20260814 -1.00 -1.00 32 491 0.3292 0.7417 0.069957
70.00 C 20260814 -1.00 -1.00 196 2843 0.3389 0.6635 0.078021
71.00 C 20260814 -1.00 -1.00 528 577 0.3347 0.5816 0.083216
72.00 C 20260814 -1.00 -1.00 732 1370 0.3393 0.4985 0.084466
73.00 C 20260814 -1.00 -1.00 815 1344 0.3406 0.4168 0.081872
74.00 C 20260814 -1.00 -1.00 2249 1481 0.3436 0.3417 0.076439
75.00 C 20260814 -1.00 -1.00 1276 2826 0.3480 0.2742 0.068449
76.00 C 20260814 -1.00 -1.00 337 1908 0.3548 0.2190 0.059480
77.00 C 20260814 -1.00 -1.00 145 2050 0.3603 0.1715 0.050282
78.00 C 20260814 -1.00 -1.00 184 660 0.3674 0.1329 0.041860
79.00 C 20260814 -1.00 -1.00 33 469 0.3720 0.1028 0.034120
80.00 C 20260814 -1.00 -1.00 406 2381 0.3820 0.0776 0.027327
81.00 C 20260814 -1.00 -1.00 51 287 0.3886 0.0616 0.022207
82.00 C 20260814 -1.00 -1.00 1828 278 0.3963 0.0475 0.017651
83.00 C 20260814 -1.00 -1.00 76 290 0.4133 0.0388 0.014462
84.00 C 20260814 -1.00 -1.00 112 169 0.4212 0.0306 0.011666
85.00 C 20260814 -1.00 -1.00 49 861 0.4336 0.0259 0.009775
86.00 C 20260814 -1.00 -1.00 5 260 0.4521 0.0230 0.008485
87.00 C 20260814 -1.00 -1.00 10 254 0.4641 0.0188 0.006974
88.00 C 20260814 -1.00 -1.00 9 366 0.4821 0.0165 0.006014
90.00 C 20260814 -1.00 -1.00 37 1276 0.4930 0.0105 0.003973
57.00 P 20260814 -1.00 -1.00 9 10 0.5229 -0.0095 0.003480
58.00 P 20260814 -1.00 -1.00 48 20 0.4985 -0.0117 0.004346
59.00 P 20260814 -1.00 -1.00 1 2 0.4698 -0.0141 0.005388
60.00 P 20260814 -1.00 -1.00 21 456 0.4573 -0.0199 0.007460
61.00 P 20260814 -1.00 -1.00 3 7 0.4218 -0.0215 0.008652
62.00 P 20260814 -1.00 -1.00 3 152 0.4109 -0.0298 0.011741
63.00 P 20260814 -1.00 -1.00 17 1220 0.3868 -0.0389 0.015395
64.00 P 20260814 -1.00 -1.00 104 552 0.3707 -0.0521 0.020505
65.00 P 20260814 -1.00 -1.00 242 844 0.3577 -0.0723 0.027417
66.00 P 20260814 -1.00 -1.00 156 793 0.3522 -0.1048 0.036839
67.00 P 20260814 -1.00 -1.00 84 683 0.3431 -0.1442 0.047243
68.00 P 20260814 -1.00 -1.00 500 674 0.3419 -0.1987 0.058682
69.00 P 20260814 -1.00 -1.00 460 479 0.3362 -0.2633 0.069346
70.00 P 20260814 -1.00 -1.00 1053 1226 0.3402 -0.3386 0.078145
71.00 P 20260814 -1.00 -1.00 274 360 0.3344 -0.4201 0.083789
72.00 P 20260814 -1.00 -1.00 436 844 0.3378 -0.5041 0.085434
73.00 P 20260814 -1.00 -1.00 427 390 0.3374 -0.5872 0.083372
74.00 P 20260814 -1.00 -1.00 11 487 0.3453 -0.6611 0.076926
75.00 P 20260814 -1.00 -1.00 16 373 0.3574 -0.7237 0.068151
76.00 P 20260814 -1.00 -1.00 15 130 0.3646 -0.7796 0.059839
77.00 P 20260814 -1.00 -1.00 7 66 0.3838 -0.8163 0.050944
78.00 P 20260814 -1.00 -1.00 5 80 0.4408 -0.8223 0.043312
79.00 P 20260814 -1.00 -1.00 1 158 0.4153 -0.8765 0.037103
80.00 P 20260814 -1.00 -1.00 15 77 0.4607 -0.8796 0.032669
81.00 P 20260814 -1.00 -1.00 30 38 0.3788 -0.9523 0.022713
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.3899 -0.9801 0.013922
84.00 P 20260814 -1.00 -1.00 1 9 0.5021 -0.9450 0.017834
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 0.5288 -0.9736 0.010904
88.00 P 20260814 -1.00 -1.00 4 0 0.5529 -0.9746 0.010094
90.00 P 20260814 -1.00 -1.00 15 0 0.5611 -0.9855 0.007294
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.4215 0.9945 0.002140
58.00 C 20260821 -1.00 -1.00 2 115 0.4476 0.9803 0.006186
59.00 C 20260821 -1.00 -1.00 2 1 0.4616 0.9677 0.009091
60.00 C 20260821 -1.00 -1.00 2 597 0.4262 0.9659 0.010279
61.00 C 20260821 -1.00 -1.00 7 72 0.2474 0.9977 0.001667
62.00 C 20260821 -1.00 -1.00 12 119 0.2065 0.9991 0.000876
63.00 C 20260821 -1.00 -1.00 12 132 0.3236 0.9586 0.015838
64.00 C 20260821 -1.00 -1.00 8 162 0.3496 0.9228 0.024058
65.00 C 20260821 -1.00 -1.00 58 798 0.3566 0.8893 0.031127
66.00 C 20260821 -1.00 -1.00 6 555 0.3648 0.8444 0.038113
67.00 C 20260821 -1.00 -1.00 45 4946 0.3387 0.8163 0.045895
68.00 C 20260821 -1.00 -1.00 42 3419 0.3500 0.7578 0.052147
69.00 C 20260821 -1.00 -1.00 9 2127 0.3414 0.7039 0.059246
70.00 C 20260821 -1.00 -1.00 448 10791 0.3408 0.6419 0.064302
71.00 C 20260821 -1.00 -1.00 617 3412 0.3386 0.5749 0.067647
72.00 C 20260821 -1.00 -1.00 1067 1997 0.3429 0.5077 0.068505
73.00 C 20260821 -1.00 -1.00 1381 7479 0.3415 0.4410 0.067396
74.00 C 20260821 -1.00 -1.00 3490 9296 0.3494 0.3783 0.064466
75.00 C 20260821 -1.00 -1.00 4781 13861 0.3471 0.3203 0.060068
76.00 C 20260821 -1.00 -1.00 881 2986 0.3529 0.2675 0.054763
77.00 C 20260821 -1.00 -1.00 171 3329 0.3540 0.2214 0.049075
78.00 C 20260821 -1.00 -1.00 535 13022 0.3583 0.1823 0.042957
79.00 C 20260821 -1.00 -1.00 58 4555 0.3675 0.1485 0.037220
80.00 C 20260821 -1.00 -1.00 678 25711 0.3671 0.1209 0.031865
81.00 C 20260821 -1.00 -1.00 4300 2883 0.3750 0.0996 0.027067
82.00 C 20260821 -1.00 -1.00 42 3099 0.3858 0.0813 0.022886
83.00 C 20260821 -1.00 -1.00 88 3189 0.3931 0.0683 0.019559
84.00 C 20260821 -1.00 -1.00 44 3281 0.3990 0.0568 0.016548
85.00 C 20260821 -1.00 -1.00 82 11530 0.4099 0.0482 0.014115
86.00 C 20260821 -1.00 -1.00 20 6664 0.4231 0.0412 0.012122
87.00 C 20260821 -1.00 -1.00 3 3733 0.4333 0.0346 0.010343
88.00 C 20260821 -1.00 -1.00 12 6698 0.4429 0.0308 0.009112
89.00 C 20260821 -1.00 -1.00 1 1236 0.4524 0.0271 0.007979
90.00 C 20260821 -1.00 -1.00 213 25356 0.4667 0.0249 0.007181
91.00 C 20260821 -1.00 -1.00 6 2000 0.4759 0.0215 0.006223
55.00 P 20260821 -1.00 -1.00 7 4741 0.5151 -0.0121 0.003547
56.00 P 20260821 -1.00 -1.00 10 900 0.4902 -0.0141 0.004224
58.00 P 20260821 -1.00 -1.00 3 1615 0.4417 -0.0186 0.005960
59.00 P 20260821 -1.00 -1.00 1 1 0.4312 -0.0238 0.007600
60.00 P 20260821 -1.00 -1.00 112 13278 0.4130 -0.0293 0.009429
61.00 P 20260821 -1.00 -1.00 13 3301 0.3956 -0.0379 0.012070
62.00 P 20260821 -1.00 -1.00 23 2654 0.3817 -0.0485 0.015339
63.00 P 20260821 -1.00 -1.00 45 2874 0.3716 -0.0621 0.019374
64.00 P 20260821 -1.00 -1.00 28 2382 0.3595 -0.0834 0.024811
65.00 P 20260821 -1.00 -1.00 113 12159 0.3547 -0.1100 0.031186
66.00 P 20260821 -1.00 -1.00 81 3304 0.3463 -0.1440 0.038264
67.00 P 20260821 -1.00 -1.00 498 7716 0.3428 -0.1868 0.045980
68.00 P 20260821 -1.00 -1.00 251 4637 0.3382 -0.2363 0.053530
69.00 P 20260821 -1.00 -1.00 413 3043 0.3370 -0.2955 0.060198
70.00 P 20260821 -1.00 -1.00 739 27896 0.3375 -0.3592 0.065359
71.00 P 20260821 -1.00 -1.00 667 3169 0.3362 -0.4272 0.068669
72.00 P 20260821 -1.00 -1.00 518 13902 0.3394 -0.4958 0.069834
73.00 P 20260821 -1.00 -1.00 162 27880 0.3403 -0.5631 0.068366
74.00 P 20260821 -1.00 -1.00 47 3039 0.3480 -0.6268 0.065442
75.00 P 20260821 -1.00 -1.00 157 13410 0.3417 -0.6881 0.061691
76.00 P 20260821 -1.00 -1.00 11 2744 0.3592 -0.7339 0.055121
77.00 P 20260821 -1.00 -1.00 3 1550 0.3672 -0.7764 0.049430
78.00 P 20260821 -1.00 -1.00 9 1452 0.3456 -0.8363 0.044319
79.00 P 20260821 -1.00 -1.00 1 2801 0.3759 -0.8527 0.038455
80.00 P 20260821 -1.00 -1.00 36 12315 0.3697 -0.8866 0.033192
81.00 P 20260821 -1.00 -1.00 1 2569 0.4067 -0.8882 0.029615
82.00 P 20260821 -1.00 -1.00 1 1856 0.4114 -0.9101 0.025678
83.00 P 20260821 -1.00 -1.00 30 1448 0.3535 -0.9663 0.018350
84.00 P 20260821 -1.00 -1.00 10 1891 0.3772 -0.9681 0.016432
85.00 P 20260821 -1.00 -1.00 73 8911 0.4747 -0.9330 0.018411
86.00 P 20260821 -1.00 -1.00 9 668 0.4841 -0.9414 0.016581
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 0.5014 -0.9576 0.013097
89.00 P 20260821 -1.00 -1.00 4 71 0.5083 -0.9662 0.011419
90.00 P 20260821 -1.00 -1.00 26 728 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 23 63 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 8.1889 -0.0060 0.001209
50.00 P 20260731 -1.00 -1.00 15 343 6.0333 -0.0043 0.001215
45.00 C 20260807 -1.00 -1.00 3 148 1.1147 0.9992 0.000237
50.00 C 20260807 -1.00 -1.00 319 40 1.9173 0.9307 0.006917
45.00 P 20260807 -1.00 -1.00 3 744 1.3953 -0.0060 0.001207
50.00 P 20260807 -1.00 -1.00 16 356 1.2042 -0.0121 0.002584
45.00 C 20260814 -1.00 -1.00 11 100 1.3384 0.9728 0.003323
50.00 C 20260814 -1.00 -1.00 100 245 1.0222 0.9729 0.004360
45.00 P 20260814 -1.00 -1.00 24 210 0.9326 -0.0034 0.000782
50.00 P 20260814 -1.00 -1.00 56 136 0.8588 -0.0121 0.002578
45.00 C 20260821 -1.00 -1.00 3 46 0.0016 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 10 229 0.0016 1.0000 -0.000000
45.00 P 20260821 -1.00 -1.00 11 3548 0.7812 -0.0043 0.000935
50.00 P 20260821 -1.00 -1.00 11 2111 0.6336 -0.0065 0.001659
92.00 C 20260731 -1.00 -1.00 1 325 4.1882 0.0064 0.002489
93.00 C 20260731 -1.00 -1.00 590 751 4.3528 0.0062 0.002327
94.00 C 20260731 -1.00 -1.00 1 555 4.5157 0.0060 0.002183
95.00 C 20260731 -1.00 -1.00 5 1882 4.7927 0.0074 0.002462
100.00 C 20260731 -1.00 -1.00 7 6425 5.4580 0.0051 0.001581
92.00 P 20260731 -1.00 -1.00 4 0 5.5331 -0.9678 0.007678
93.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 4.5390 -0.9937 0.002279
95.00 P 20260731 -1.00 -1.00 1 2 4.7002 -0.9939 0.002145
100.00 P 20260731 -1.00 -1.00 106 67 6.0490 -0.9883 0.002947
95.00 C 20260807 -1.00 -1.00 5 1008 0.8142 0.0074 0.002469
100.00 C 20260807 -1.00 -1.00 20 890 0.9279 0.0051 0.001586
95.00 P 20260807 -1.00 -1.00 4 0 1.0470 -0.9709 0.006893
100.00 P 20260807 -1.00 -1.00 2 0 1.1528 -0.9790 0.004901
95.00 C 20260814 -1.00 -1.00 21 561 0.5789 0.0074 0.002477
100.00 C 20260814 -1.00 -1.00 55 4205 0.6736 0.0065 0.001902
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 0.7775 -0.9901 0.003946
92.00 C 20260821 -1.00 -1.00 40 2997 0.4899 0.0196 0.005583
93.00 C 20260821 -1.00 -1.00 77 2861 0.5036 0.0177 0.005007
94.00 C 20260821 -1.00 -1.00 12 1244 0.5172 0.0160 0.004486
95.00 C 20260821 -1.00 -1.00 385 8819 0.5283 0.0143 0.004012
96.00 C 20260821 -1.00 -1.00 54 1600 0.5439 0.0139 0.003801
97.00 C 20260821 -1.00 -1.00 25 1300 0.5484 0.0124 0.003379
98.00 C 20260821 -1.00 -1.00 300 1462 0.5637 0.0121 0.003212
99.00 C 20260821 -1.00 -1.00 1 1395 0.5680 0.0106 0.002828
100.00 C 20260821 -1.00 -1.00 1805 26504 0.5831 0.0103 0.002696
92.00 P 20260821 -1.00 -1.00 165 54 0.5129 -0.9866 0.007081
93.00 P 20260821 -1.00 -1.00 2 376 0.5316 -0.9870 0.006656
94.00 P 20260821 -1.00 -1.00 1140 260 0.6157 -0.9712 0.008409
95.00 P 20260821 -1.00 -1.00 790 176 0.5684 -0.9878 0.005935
96.00 P 20260821 -1.00 -1.00 2 540 0.6526 -0.9725 0.007636
97.00 P 20260821 -1.00 -1.00 30 15 0.6406 -0.9795 0.006751
98.00 P 20260821 -1.00 -1.00 70 47 0.6584 -0.9800 0.006454
99.00 P 20260821 -1.00 -1.00 1180 183 0.9528 -0.9065 0.010767
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
