# opt_chain SMH | epoch 1785505596 | 2026-07-31 09:46:36 | spot 546.02 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.3312 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260731 22.00 25.75 4 605 -1.0000 -1.0000 -1.0000
522.50 P 20260731 0.59 0.81 3 31414 -1.0000 -1.0000 -1.0000
570.00 C 20260731 0.21 0.57 134 5202 0.9808 0.0498 0.0071
570.00 P 20260731 22.90 26.50 20 1581 0.9808 -0.9505 0.0071
545.00 C 20260803 9.00 11.95 5 40 -1.0000 -1.0000 -1.0000
545.00 P 20260803 7.20 9.85 221 24 0.4689 -0.4801 0.0166
547.50 C 20260803 7.10 10.75 0 63 -1.0000 -1.0000 -1.0000
547.50 P 20260803 8.50 11.25 90 248 -1.0000 -1.0000 -1.0000
542.50 C 20260803 10.00 13.30 1 14 0.4730 0.5614 0.0162
542.50 P 20260803 6.20 9.35 2 10 -1.0000 -1.0000 -1.0000
550.00 C 20260803 6.65 9.05 17 946 -1.0000 -1.0000 -1.0000
550.00 P 20260803 9.55 12.60 154 49 -1.0000 -1.0000 -1.0000
540.00 C 20260803 11.65 14.35 16 50 -1.0000 -1.0000 -1.0000
540.00 P 20260803 5.00 7.30 41 275 -1.0000 -1.0000 -1.0000
552.50 C 20260803 5.55 8.35 0 63 -1.0000 -1.0000 -1.0000
552.50 P 20260803 11.35 14.10 17 8 -1.0000 -1.0000 -1.0000
537.50 C 20260803 13.00 15.35 0 116 -1.0000 -1.0000 -1.0000
537.50 P 20260803 4.70 6.65 120 20 -1.0000 -1.0000 -1.0000
555.00 C 20260803 4.40 7.30 15 97 -1.0000 -1.0000 -1.0000
555.00 P 20260803 13.00 16.05 4 101 -1.0000 -1.0000 -1.0000
535.00 C 20260803 14.50 17.95 2 211 -1.0000 -1.0000 -1.0000
535.00 P 20260803 3.90 5.90 3 46 -1.0000 -1.0000 -1.0000
557.50 C 20260803 4.15 6.35 1 50 -1.0000 -1.0000 -1.0000
557.50 P 20260803 14.60 17.40 0 30 -1.0000 -1.0000 -1.0000
532.50 C 20260803 16.00 19.60 0 40 -1.0000 -1.0000 -1.0000
532.50 P 20260803 4.05 5.30 5 1775 -1.0000 -1.0000 -1.0000
560.00 C 20260803 3.35 5.50 18 190 -1.0000 -1.0000 -1.0000
560.00 P 20260803 16.50 19.00 325 113 -1.0000 -1.0000 -1.0000
530.00 C 20260803 18.50 20.55 12 257 -1.0000 -1.0000 -1.0000
530.00 P 20260803 2.85 4.50 338 1881 -1.0000 -1.0000 -1.0000
562.50 C 20260803 2.95 4.80 0 398 -1.0000 -1.0000 -1.0000
562.50 P 20260803 19.20 21.35 0 4 -1.0000 -1.0000 -1.0000
527.50 C 20260803 20.50 23.60 0 37 0.5060 0.7694 0.0117
527.50 P 20260803 2.38 4.15 3 2022 -1.0000 -1.0000 -1.0000
565.00 C 20260803 2.38 4.15 5 251 -1.0000 -1.0000 -1.0000
565.00 P 20260803 20.05 23.90 0 6 -1.0000 -1.0000 -1.0000
525.00 C 20260803 22.00 25.70 0 37 -1.0000 -1.0000 -1.0000
525.00 P 20260803 2.01 3.50 53 436 0.5094 -0.1968 0.0106
567.50 C 20260803 1.87 3.60 0 172 -1.0000 -1.0000 -1.0000
567.50 P 20260803 23.20 26.30 0 4 -1.0000 -1.0000 -1.0000
522.50 C 20260803 24.00 27.80 0 23 -1.0000 -1.0000 -1.0000
522.50 P 20260803 1.87 3.05 62 1744 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.60 3.15 24 58 -1.0000 -1.0000 -1.0000
570.00 P 20260803 24.50 28.00 0 10 -1.0000 -1.0000 -1.0000
465.00 C 20260731 79.00 82.30 0 0 2.1771 0.9968 0.0003
465.00 P 20260731 0.02 0.05 0 1220 2.1771 -0.0025 0.0002
470.00 C 20260731 74.00 77.30 0 1 2.0798 0.9962 0.0004
470.00 P 20260731 0.02 0.05 12 3381 2.0798 -0.0030 0.0003
477.50 C 20260731 66.15 69.70 0 0 1.9248 0.9964 0.0004
477.50 P 20260731 0.01 0.12 0 1568 1.9248 -0.0046 0.0005
482.50 C 20260731 61.25 64.85 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260731 0.01 0.07 32 232 1.8226 -0.0048 0.0005
487.50 C 20260731 56.15 59.85 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 0.01 0.08 17 177 -1.0000 -1.0000 -1.0000
495.00 C 20260731 49.00 52.25 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 0.03 0.11 69 4930 -1.0000 -1.0000 -1.0000
500.00 C 20260731 44.00 47.45 0 289 -1.0000 -1.0000 -1.0000
500.00 P 20260731 0.07 0.15 89 111503 -1.0000 -1.0000 -1.0000
507.50 C 20260731 36.50 40.00 0 27 -1.0000 -1.0000 -1.0000
507.50 P 20260731 0.01 0.42 1 644 -1.0000 -1.0000 -1.0000
512.50 C 20260731 31.85 35.15 3 108 -1.0000 -1.0000 -1.0000
512.50 P 20260731 0.03 0.46 0 771 -1.0000 -1.0000 -1.0000
517.50 C 20260731 27.00 30.25 0 65 -1.0000 -1.0000 -1.0000
517.50 P 20260731 0.32 0.60 9 29210 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.10 0.50 151 2457 1.0289 0.0335 0.0049
575.00 P 20260731 27.95 31.00 0 1844 1.0289 -0.9668 0.0049
580.00 C 20260731 0.05 0.22 355 24063 1.0867 0.0207 0.0031
580.00 P 20260731 32.80 35.95 9 1722 1.0867 -0.9809 0.0029
585.00 C 20260731 0.05 0.40 103 581 1.1512 0.0161 0.0023
585.00 P 20260731 37.90 40.95 7 1246 1.1512 -0.9843 0.0024
592.50 C 20260731 0.01 0.33 87 156 -1.0000 -1.0000 -1.0000
592.50 P 20260731 45.25 48.95 0 75 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.02 0.38 0 386 -1.0000 -1.0000 -1.0000
597.50 P 20260731 50.25 54.00 0 10 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.04 0.18 24 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 57.70 61.00 0 932 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.01 0.09 3 830 -1.0000 -1.0000 -1.0000
610.00 P 20260731 62.70 66.00 0 2 -1.0000 -1.0000 -1.0000
615.00 C 20260731 0.02 0.05 2 465 -1.0000 -1.0000 -1.0000
615.00 P 20260731 67.70 71.10 0 5 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 0.06 2 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 75.20 79.00 0 0 -1.0000 -1.0000 -1.0000
627.50 C 20260731 -1.00 0.07 0 514 -1.0000 -1.0000 -1.0000
627.50 P 20260731 80.20 83.60 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260803 79.00 82.50 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.02 0.22 4 30 -1.0000 -1.0000 -1.0000
470.00 C 20260803 74.00 77.50 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.08 0.25 25 288 -1.0000 -1.0000 -1.0000
477.50 C 20260803 66.65 70.05 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.01 0.76 0 24 -1.0000 -1.0000 -1.0000
482.50 C 20260803 62.05 65.20 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.05 0.80 0 19 -1.0000 -1.0000 -1.0000
487.50 C 20260803 57.50 60.20 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 0.01 0.86 0 48 -1.0000 -1.0000 -1.0000
495.00 C 20260803 49.50 52.95 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 0.04 0.96 0 194 -1.0000 -1.0000 -1.0000
500.00 C 20260803 44.70 48.15 1 35 -1.0000 -1.0000 -1.0000
500.00 P 20260803 0.43 0.90 3 393 -1.0000 -1.0000 -1.0000
507.50 C 20260803 37.50 40.95 0 2 -1.0000 -1.0000 -1.0000
507.50 P 20260803 0.43 1.37 1 52 -1.0000 -1.0000 -1.0000
512.50 C 20260803 33.50 36.40 0 20 -1.0000 -1.0000 -1.0000
512.50 P 20260803 0.70 1.60 0 116 -1.0000 -1.0000 -1.0000
517.50 C 20260803 28.50 31.65 1 13 -1.0000 -1.0000 -1.0000
517.50 P 20260803 1.06 2.24 53 83 -1.0000 -1.0000 -1.0000
575.00 C 20260803 1.12 2.25 4 29 -1.0000 -1.0000 -1.0000
575.00 P 20260803 29.00 32.50 0 6 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.63 1.67 23 744 -1.0000 -1.0000 -1.0000
580.00 P 20260803 33.50 37.00 0 88 -1.0000 -1.0000 -1.0000
585.00 C 20260803 0.46 1.28 0 28 -1.0000 -1.0000 -1.0000
585.00 P 20260803 38.20 42.00 0 34 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.26 0.87 1 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 45.50 49.00 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.16 0.52 2 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 50.40 54.00 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.10 0.68 2 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 57.80 61.00 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.06 0.43 43 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 62.75 66.40 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.01 0.59 0 32 -1.0000 -1.0000 -1.0000
615.00 P 20260803 67.75 71.50 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.56 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 75.25 79.00 0 0 -1.0000 -1.0000 -1.0000
627.50 C 20260803 0.01 0.54 0 25 -1.0000 -1.0000 -1.0000
627.50 P 20260803 80.25 84.00 0 0 -1.0000 -1.0000 -1.0000
