# opt_chain NOK | epoch 1785507491 | 2026-07-31 10:18:11 | spot 9.10 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.00 C 20260807 -1.00 -1.00 4 516 0.9129 0.8783 0.171541
8.50 C 20260807 -1.00 -1.00 7 796 0.8014 0.7797 0.286882
9.00 C 20260807 -1.00 -1.00 236 5279 0.7064 0.6120 0.416885
9.50 C 20260807 -1.00 -1.00 516 4710 0.7634 0.4099 0.392926
10.00 C 20260807 -1.00 -1.00 2175 8361 0.7516 0.2363 0.318303
10.50 C 20260807 -1.00 -1.00 15 10344 0.7434 0.1183 0.204180
11.00 C 20260807 -1.00 -1.00 565 9146 0.7716 0.0588 0.115979
11.50 C 20260807 -1.00 -1.00 110 1016 0.8515 0.0351 0.070238
12.00 C 20260807 -1.00 -1.00 18 8680 0.9726 0.0311 0.055197
12.50 C 20260807 -1.00 -1.00 56 3477 1.0888 0.0282 0.045122
6.00 P 20260807 -1.00 -1.00 30 85 1.6333 -0.0228 0.025577
7.00 P 20260807 -1.00 -1.00 2 804 1.1471 -0.0381 0.054998
7.50 P 20260807 -1.00 -1.00 10 10 0.9057 -0.0474 0.083551
8.00 P 20260807 -1.00 -1.00 151 12319 0.7493 -0.0835 0.156737
8.50 P 20260807 -1.00 -1.00 40 3193 0.7025 -0.1947 0.303057
9.00 P 20260807 -1.00 -1.00 170 13697 0.6763 -0.3846 0.434966
9.50 P 20260807 -1.00 -1.00 37 664 0.6965 -0.6027 0.429083
10.00 P 20260807 -1.00 -1.00 46 2514 0.6544 -0.7972 0.332157
10.50 P 20260807 -1.00 -1.00 2 478 0.6413 -0.9210 0.179913
11.00 P 20260807 -1.00 -1.00 14 414 -1.0000 -1.0000 -1.000000
11.50 P 20260807 -1.00 -1.00 3 1023 1.1563 -0.8981 0.118362
12.00 P 20260807 -1.00 -1.00 585 380 -1.0000 -1.0000 -1.000000
12.50 P 20260807 -1.00 -1.00 33 105 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
6.50 C 20260814 -1.00 -1.00 -1 0 0.8836 0.9812 0.027535
7.00 C 20260814 -1.00 -1.00 11 62 0.7975 0.9657 0.051175
7.50 C 20260814 -1.00 -1.00 -1 0 0.9178 0.8909 0.112626
8.00 C 20260814 -1.00 -1.00 3 193 1.0089 0.7916 0.157901
8.50 C 20260814 -1.00 -1.00 263 1127 0.7460 0.7318 0.242725
9.00 C 20260814 -1.00 -1.00 131 910 0.7223 0.5935 0.295578
9.50 C 20260814 -1.00 -1.00 64 1023 0.6961 0.4404 0.312066
10.00 C 20260814 -1.00 -1.00 155 6165 0.6959 0.3013 0.275431
10.50 C 20260814 -1.00 -1.00 187 4345 0.7387 0.2077 0.213052
11.00 C 20260814 -1.00 -1.00 104 2895 0.7328 0.1258 0.155192
11.50 C 20260814 -1.00 -1.00 5 381 0.7860 0.0872 0.111284
12.00 C 20260814 -1.00 -1.00 4 7833 0.8297 0.0633 0.081936
12.50 C 20260814 -1.00 -1.00 27 485 0.8796 0.0469 0.060926
6.00 P 20260814 -1.00 -1.00 11 186 1.2777 -0.0337 0.032067
6.50 P 20260814 -1.00 -1.00 -1 0 0.9770 -0.0269 0.035085
7.00 P 20260814 -1.00 -1.00 1025 2171 0.7921 -0.0325 0.050276
7.50 P 20260814 -1.00 -1.00 4 3 0.7613 -0.0741 0.101105
8.00 P 20260814 -1.00 -1.00 32 11154 0.7198 -0.1435 0.173025
8.50 P 20260814 -1.00 -1.00 8 671 0.7065 -0.2588 0.252162
9.00 P 20260814 -1.00 -1.00 616 4641 0.6826 -0.4038 0.312693
9.50 P 20260814 -1.00 -1.00 9 1277 0.6718 -0.5634 0.323545
10.00 P 20260814 -1.00 -1.00 39 323 0.7073 -0.6949 0.273202
10.50 P 20260814 -1.00 -1.00 2 264 0.6568 -0.8265 0.216492
11.00 P 20260814 -1.00 -1.00 13 269 0.5617 -0.9400 0.121287
11.50 P 20260814 -1.00 -1.00 1 137 0.6931 -0.9407 0.096784
12.00 P 20260814 -1.00 -1.00 64 187 -1.0000 -1.0000 -1.000000
12.50 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 8 22 1.2829 0.9383 0.042404
7.00 C 20260821 -1.00 -1.00 12 290 0.8950 0.9154 0.077261
8.00 C 20260821 -1.00 -1.00 6 802 0.8544 0.7856 0.154802
8.50 C 20260821 -1.00 -1.00 74 279 0.7191 0.7093 0.215604
9.00 C 20260821 -1.00 -1.00 73 2578 0.7009 0.5889 0.250624
9.50 C 20260821 -1.00 -1.00 827 3303 0.6934 0.4622 0.258469
10.00 C 20260821 -1.00 -1.00 296 24916 0.7072 0.3485 0.236658
10.50 C 20260821 -1.00 -1.00 708 17058 0.7006 0.2452 0.204602
11.00 C 20260821 -1.00 -1.00 2517 35974 0.7394 0.1840 0.162210
11.50 C 20260821 -1.00 -1.00 89 2154 0.7352 0.1239 0.125250
12.00 C 20260821 -1.00 -1.00 277 60533 0.7752 0.0923 0.096348
12.50 C 20260821 -1.00 -1.00 33 701 0.7964 0.0677 0.073870
6.00 P 20260821 -1.00 -1.00 15 2784 0.9621 -0.0228 0.025523
7.00 P 20260821 -1.00 -1.00 2 9192 0.7918 -0.0602 0.068526
8.00 P 20260821 -1.00 -1.00 1969 29584 0.7104 -0.1804 0.167844
8.50 P 20260821 -1.00 -1.00 1055 10873 0.6756 -0.2815 0.226153
9.00 P 20260821 -1.00 -1.00 55 24496 0.6938 -0.4100 0.253605
9.50 P 20260821 -1.00 -1.00 182 1004 0.6872 -0.5382 0.261358
10.00 P 20260821 -1.00 -1.00 12 10113 0.6698 -0.6625 0.247261
10.50 P 20260821 -1.00 -1.00 3 2329 0.6931 -0.7577 0.206455
11.00 P 20260821 -1.00 -1.00 158 10792 0.7096 -0.8297 0.163314
11.50 P 20260821 -1.00 -1.00 2 107 0.5767 -0.9387 0.100038
12.00 P 20260821 -1.00 -1.00 12 31165 0.7002 -0.9331 0.087343
12.50 P 20260821 -1.00 -1.00 1 235 0.7802 -0.9385 0.073313
4.00 C 20260731 -1.00 -1.00 50 34 17.4714 0.9596 0.016400
5.00 C 20260731 -1.00 -1.00 10 7 8.6975 0.9889 0.010939
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 100 118 9.0034 -0.0136 0.012561
4.00 C 20260807 -1.00 -1.00 4 0 4.6039 0.9454 0.018240
5.00 C 20260807 -1.00 -1.00 1 0 3.5583 0.9283 0.029396
4.00 P 20260807 -1.00 -1.00 1 33 3.5278 -0.0274 0.013593
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 3.5549 0.9381 0.018790
5.00 C 20260814 -1.00 -1.00 1 0 2.7711 0.9189 0.030016
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.5091 -0.0136 0.012544
4.00 C 20260821 -1.00 -1.00 8 5 2.2718 0.9643 0.015529
5.00 C 20260821 -1.00 -1.00 5 14 1.7399 0.9536 0.025255
4.00 P 20260821 -1.00 -1.00 1 2 1.6469 -0.0102 0.007356
5.00 P 20260821 -1.00 -1.00 7 115 1.2992 -0.0168 0.014456
13.00 C 20260731 -1.00 -1.00 41 9097 5.1406 0.0259 0.037984
13.50 C 20260731 -1.00 -1.00 6 7321 10.7223 0.1820 0.081483
14.00 C 20260731 -1.00 -1.00 2 21383 6.8261 0.0383 0.040194
14.50 C 20260731 -1.00 -1.00 5 4054 6.4731 0.0213 0.025601
13.00 P 20260731 -1.00 -1.00 863 558 6.0440 -0.9478 0.057522
13.50 P 20260731 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
14.00 P 20260731 -1.00 -1.00 20 70 -1.0000 -1.0000 -1.000000
14.50 P 20260731 -1.00 -1.00 22 105 -1.0000 -1.0000 -1.000000
13.00 C 20260807 -1.00 -1.00 17 1658 1.2002 0.0259 0.038011
13.50 C 20260807 -1.00 -1.00 43 752 1.3695 0.0300 0.037846
14.00 C 20260807 -1.00 -1.00 26 1377 1.4115 0.0226 0.028749
14.50 C 20260807 -1.00 -1.00 1 576 1.5713 0.0267 0.029763
13.00 P 20260807 -1.00 -1.00 3 3 1.2164 -0.9733 0.040314
13.50 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
13.00 C 20260814 -1.00 -1.00 110 507 0.9496 0.0380 0.048206
13.50 C 20260814 -1.00 -1.00 1 345 0.9814 0.0300 0.037870
14.00 C 20260814 -1.00 -1.00 1 249 1.0550 0.0282 0.033348
14.50 C 20260814 -1.00 -1.00 15 140 1.1261 0.0267 0.029777
13.00 P 20260814 -1.00 -1.00 27 188 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 5 1.1280 -0.9467 0.054324
14.00 P 20260814 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 1 2 1.1204 -0.9759 0.030488
13.00 C 20260821 -1.00 -1.00 34 12304 0.8526 0.0583 0.061070
13.50 C 20260821 -1.00 -1.00 5 343 0.8706 0.0406 0.045348
14.00 C 20260821 -1.00 -1.00 43 25967 0.9007 0.0335 0.037148
14.50 C 20260821 -1.00 -1.00 41 1626 0.9235 0.0267 0.029791
13.00 P 20260821 -1.00 -1.00 8 11224 0.7473 -0.9700 0.046807
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 1 5440 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 0.9361 -0.9745 0.033006
