# opt_chain LRCX | epoch 1785511391 | 2026-07-31 11:23:11 | spot 298.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9514
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260731 0.03 0.19 70 579 1.7567 0.0160 0.0034
325.00 P 20260731 25.20 28.85 4 122 1.7567 -0.9831 0.0035
327.50 C 20260731 -1.00 0.56 101 88 1.8211 0.0121 0.0026
327.50 P 20260731 27.75 31.50 0 111 1.8211 -0.9873 0.0027
330.00 C 20260731 -1.00 0.20 145 1377 1.8881 0.0092 0.0019
330.00 P 20260731 30.20 33.20 8 159 1.8881 -0.9910 0.0019
332.50 C 20260731 0.01 0.23 14 396 1.9568 0.0074 0.0015
332.50 P 20260731 32.70 36.15 0 9 1.9568 -0.9923 0.0016
335.00 C 20260731 0.01 0.24 85 356 2.0261 0.0061 0.0012
335.00 P 20260731 35.15 38.65 3 73 2.0261 -0.9937 0.0013
337.50 C 20260731 -1.00 0.09 19 58 2.0951 0.0047 0.0010
337.50 P 20260731 37.65 40.95 0 7 2.0951 -0.9950 0.0010
340.00 C 20260731 -1.00 0.05 33 995 2.1631 0.0039 0.0008
340.00 P 20260731 40.20 43.55 10 2001 2.1631 -0.9960 0.0008
342.50 C 20260731 -1.00 0.08 0 385 2.2297 0.0033 0.0007
342.50 P 20260731 42.70 46.15 0 8 2.2297 -0.9966 0.0007
255.00 C 20260807 45.40 47.90 0 24 1.0634 0.8685 0.0048
255.00 P 20260807 2.97 3.65 125 2181 1.0634 -0.1292 0.0047
257.50 C 20260807 43.05 46.25 0 3 1.0548 0.8559 0.0052
257.50 P 20260807 3.00 4.15 1 45 1.0548 -0.1412 0.0051
260.00 C 20260807 41.15 44.15 3 40 1.0464 0.8416 0.0055
260.00 P 20260807 3.65 4.30 19 431 1.0464 -0.1553 0.0054
262.50 C 20260807 38.75 42.00 0 11 1.0382 0.8270 0.0059
262.50 P 20260807 3.85 4.75 1 74 1.0382 -0.1701 0.0058
265.00 C 20260807 37.05 40.00 0 14 1.0303 0.8153 0.0062
265.00 P 20260807 4.10 5.30 23 260 1.0303 -0.1848 0.0062
267.50 C 20260807 35.05 38.20 0 8 1.0225 0.7948 0.0067
267.50 P 20260807 5.00 5.60 14 34 1.0225 -0.2016 0.0066
270.00 C 20260807 32.85 36.00 0 162 1.0151 0.7809 0.0069
270.00 P 20260807 5.65 6.15 2817 141 1.0151 -0.2192 0.0070
272.50 C 20260807 31.10 34.20 0 4 1.0079 0.7589 0.0074
272.50 P 20260807 6.10 6.85 42 21 1.0079 -0.2360 0.0073
325.00 C 20260807 5.65 6.95 141 169 0.9186 0.2748 0.0087
325.00 P 20260807 30.60 33.75 196 395 0.9186 -0.7264 0.0087
327.50 C 20260807 5.00 6.75 57 1899 0.9172 0.2580 0.0084
327.50 P 20260807 32.80 35.70 68 13 0.9172 -0.7432 0.0085
330.00 C 20260807 4.60 6.00 140 188 0.9161 0.2382 0.0081
330.00 P 20260807 34.80 37.65 3 87 0.9161 -0.7700 0.0080
332.50 C 20260807 4.10 5.35 87 69 0.9152 0.2146 0.0077
332.50 P 20260807 36.80 39.85 0 9 0.9152 -0.7868 0.0077
335.00 C 20260807 3.65 4.50 72 47 0.9145 0.2026 0.0074
335.00 P 20260807 38.85 42.30 0 252 0.9145 -0.8036 0.0073
337.50 C 20260807 3.30 4.55 6 12 0.9140 0.1812 0.0069
337.50 P 20260807 40.95 45.00 1 13 0.9140 -0.8204 0.0070
340.00 C 20260807 3.00 4.00 39 357 0.9138 0.1714 0.0067
340.00 P 20260807 43.05 47.00 4 38 0.9138 -0.8351 0.0066
342.50 C 20260807 2.55 3.75 1 34 0.9137 0.1532 0.0062
342.50 P 20260807 45.25 49.15 0 10 0.9137 -0.8447 0.0063
