# opt_chain ASML | epoch 1785514692 | 2026-07-31 12:18:12 | spot 1647.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9103
# strike right exp bid ask vol oi iv delta gamma
1665.00 P 20260807 61.00 73.60 5 4 0.6386 -0.5253 0.0027
1630.00 C 20260807 63.40 76.90 9 27 0.6451 0.5689 0.0026
1630.00 P 20260807 42.60 53.50 21 30 0.6451 -0.4310 0.0027
1670.00 C 20260807 43.30 57.40 4 13 0.6378 0.4621 0.0027
1670.00 P 20260807 64.70 75.90 6 80 0.6378 -0.5389 0.0027
1625.00 C 20260807 63.10 76.70 0 6 0.6462 0.5830 0.0026
1625.00 P 20260807 43.00 55.20 6 67 0.6462 -0.4176 0.0026
1675.00 C 20260807 40.60 54.90 1 24 0.6371 0.4485 0.0027
1675.00 P 20260807 69.40 79.80 13 87 0.6371 -0.5525 0.0027
1620.00 C 20260807 66.40 80.90 0 5 0.6473 0.5963 0.0026
1620.00 P 20260807 40.80 53.90 20 5 0.6473 -0.4044 0.0026
1680.00 C 20260807 38.90 50.10 0 45 0.6364 0.4352 0.0027
1680.00 P 20260807 69.70 82.90 3 343 0.6364 -0.5658 0.0027
1615.00 C 20260807 70.90 83.00 0 0 0.6485 0.6092 0.0026
1615.00 P 20260807 37.40 50.60 12 26 0.6485 -0.3914 0.0026
1685.00 C 20260807 36.90 50.80 0 10 0.6358 0.4223 0.0027
1685.00 P 20260807 71.80 83.70 0 11 0.6358 -0.5788 0.0027
1610.00 C 20260807 74.00 86.00 2 10 0.6497 0.6219 0.0025
1610.00 P 20260807 39.10 43.10 10 71 0.6497 -0.3786 0.0025
1690.00 C 20260807 35.50 47.10 12 7 0.6352 0.4093 0.0027
1690.00 P 20260807 74.50 84.60 1 23 0.6352 -0.5918 0.0027
1605.00 C 20260807 77.80 91.90 0 3 0.6510 0.6346 0.0025
1605.00 P 20260807 37.30 43.30 21 22 0.6510 -0.3659 0.0025
1695.00 C 20260807 33.20 41.40 1 12 0.6347 0.3963 0.0026
1695.00 P 20260807 78.80 91.30 0 4 0.6347 -0.6049 0.0026
1600.00 C 20260807 80.00 94.90 5 20 0.6524 0.6471 0.0025
1600.00 P 20260807 35.20 39.60 10 133 0.6524 -0.3534 0.0025
1405.00 C 20260731 235.00 248.70 0 0 2.7508 0.9980 0.0001
1405.00 P 20260731 -1.00 3.10 0 27 2.7508 -0.0020 0.0001
1430.00 C 20260731 209.90 223.80 0 5 2.5427 0.9971 0.0001
1430.00 P 20260731 -1.00 3.50 0 30 2.5427 -0.0032 0.0001
1455.00 C 20260731 184.90 198.80 0 2 2.3183 0.9961 0.0001
1455.00 P 20260731 -1.00 0.80 15 47 2.3183 -0.0039 0.0001
1480.00 C 20260731 160.00 172.40 50 52 2.0746 0.9947 0.0002
1480.00 P 20260731 0.05 0.85 2 131 2.0746 -0.0053 0.0002
1505.00 C 20260731 135.00 148.80 0 1 1.8092 0.9933 0.0003
1505.00 P 20260731 -1.00 0.65 8 30 1.8092 -0.0067 0.0003
1530.00 C 20260731 108.80 123.80 5 0 1.5286 0.9917 0.0004
1530.00 P 20260731 0.10 0.85 23 127 1.5286 -0.0094 0.0005
1555.00 C 20260731 85.10 99.30 5 16 1.2375 0.9894 0.0007
1555.00 P 20260731 0.05 0.75 32 70 1.2375 -0.0109 0.0007
1585.00 C 20260731 54.60 69.00 2 28 0.9469 0.9787 0.0016
1585.00 P 20260731 0.10 1.45 13 24 0.9469 -0.0213 0.0016
1720.00 C 20260731 0.05 0.30 43 60 0.9442 0.0119 0.0010
1720.00 P 20260731 66.30 80.10 0 31 0.9442 -0.9869 0.0011
1745.00 C 20260731 -1.00 0.85 30 63 1.0152 0.0030 0.0003
1745.00 P 20260731 91.30 105.70 7 6 1.0152 -0.9974 0.0003
1767.50 C 20260731 -1.00 1.80 2 11 1.0401 0.0005 0.0000
1767.50 P 20260731 113.80 125.10 0 8 1.0401 -0.9999 0.0000
1780.00 C 20260731 -1.00 0.05 18 103 1.0423 0.0001 0.0000
1780.00 P 20260731 126.30 140.70 9 195 1.0423 -1.0000 0.0000
1792.50 C 20260731 -1.00 10.10 0 46 1.0407 0.0000 0.0000
1792.50 P 20260731 138.80 152.60 0 1 1.0407 -1.0000 -0.0000
1805.00 C 20260731 -1.00 10.10 0 17 1.0372 0.0000 0.0000
1805.00 P 20260731 151.30 165.30 0 1 1.0372 -1.0000 -0.0000
1820.00 C 20260731 -1.00 10.10 5 107 1.0323 0.0000 0.0000
1820.00 P 20260731 166.30 180.40 0 0 1.0323 -1.0000 -0.0000
1845.00 C 20260731 -1.00 10.10 0 65 1.0274 0.0000 0.0000
1845.00 P 20260731 191.30 205.70 0 0 1.0274 -1.0000 0.0000
1870.00 C 20260731 -1.00 2.50 0 47 1.0294 0.0000 0.0000
1870.00 P 20260731 216.10 230.10 0 0 1.0294 -1.0000 0.0000
1895.00 C 20260731 -1.00 10.10 0 12 1.0388 0.0000 0.0000
1895.00 P 20260731 241.30 255.70 0 1 1.0388 -1.0000 0.0000
1405.00 C 20260807 240.00 256.60 0 9 0.7399 0.9454 0.0006
1405.00 P 20260807 3.70 5.30 8 6 0.7399 -0.0559 0.0007
1430.00 C 20260807 216.20 231.00 0 0 0.7249 0.9284 0.0008
1430.00 P 20260807 4.80 6.90 12 27 0.7249 -0.0716 0.0008
1455.00 C 20260807 194.90 208.80 0 1 0.7109 0.9051 0.0010
1455.00 P 20260807 7.20 12.10 4 29 0.7109 -0.0950 0.0010
1480.00 C 20260807 170.70 188.70 0 0 0.6980 0.8764 0.0013
1480.00 P 20260807 9.70 12.10 13 141 0.6980 -0.1261 0.0013
1505.00 C 20260807 151.70 165.40 0 0 0.6863 0.8417 0.0015
1505.00 P 20260807 9.00 19.80 0 11 0.6863 -0.1585 0.0015
1530.00 C 20260807 131.50 143.60 4 23 0.6757 0.8004 0.0018
1530.00 P 20260807 16.00 20.00 2 39 0.6757 -0.1999 0.0018
1555.00 C 20260807 112.90 126.00 0 10 0.6663 0.7513 0.0021
1555.00 P 20260807 16.20 33.00 0 25 0.6663 -0.2489 0.0021
1572.50 C 20260807 98.80 113.30 0 0 0.6605 0.7127 0.0022
1572.50 P 20260807 26.40 32.70 0 0 0.6605 -0.2877 0.0022
1585.00 C 20260807 90.20 104.70 0 5 0.6566 0.6841 0.0024
1585.00 P 20260807 29.30 38.90 333 19 0.6566 -0.3162 0.0024
1597.50 C 20260807 82.30 96.90 0 0 0.6530 0.6535 0.0025
1597.50 P 20260807 34.80 42.30 1 1 0.6530 -0.3470 0.0025
1720.00 C 20260807 25.50 34.80 6 30 0.6325 0.3338 0.0025
1720.00 P 20260807 93.60 109.70 1 16 0.6325 -0.6676 0.0025
1745.00 C 20260807 17.20 25.70 0 16 0.6313 0.2761 0.0023
1745.00 P 20260807 114.00 124.70 0 4 0.6313 -0.7256 0.0023
1767.50 C 20260807 12.90 27.50 0 1 0.6311 0.2289 0.0021
1767.50 P 20260807 130.70 144.70 0 4 0.6311 -0.7731 0.0021
1780.00 C 20260807 13.90 18.10 14 18 0.6313 0.2064 0.0020
1780.00 P 20260807 138.70 155.70 0 27 0.6313 -0.7957 0.0020
1792.50 C 20260807 12.40 15.80 28 16 0.6318 0.1845 0.0018
1792.50 P 20260807 152.60 166.00 0 0 0.6318 -0.8178 0.0018
1805.00 C 20260807 6.30 15.20 10 5 0.6325 0.1642 0.0017
1805.00 P 20260807 162.60 175.80 0 5 0.6325 -0.8382 0.0017
1820.00 C 20260807 9.00 13.10 4 16 0.6336 0.1430 0.0015
1820.00 P 20260807 176.90 190.00 0 5 0.6336 -0.8595 0.0016
1845.00 C 20260807 2.50 14.10 2 73 0.6362 0.1120 0.0013
1845.00 P 20260807 198.40 213.60 0 2 0.6362 -0.8910 0.0013
1870.00 C 20260807 1.90 7.10 1 39 0.6396 0.0861 0.0011
1870.00 P 20260807 220.70 236.00 0 0 0.6396 -0.9172 0.0011
1895.00 C 20260807 3.40 9.80 0 9 0.6438 0.0659 0.0009
1895.00 P 20260807 244.30 260.00 0 0 0.6438 -0.9368 0.0009
