# opt_chain AMD | epoch 1785524345 | 2026-07-31 14:59:05 | spot 487.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260731 -1.00 -1.00 14 581 1.1065 0.9521 0.007710
470.00 C 20260731 -1.00 -1.00 351 1855 0.9340 0.9584 0.008144
472.50 C 20260731 -1.00 -1.00 123 607 0.6440 0.9854 0.004916
475.00 C 20260731 -1.00 -1.00 625 1207 0.9216 0.8974 0.016695
477.50 C 20260731 -1.00 -1.00 241 1477 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 5895 6678 0.5860 0.8916 0.027378
482.50 C 20260731 -1.00 -1.00 367 405 0.5579 0.8167 0.040989
485.00 C 20260731 -1.00 -1.00 7036 4292 0.5228 0.7084 0.056608
487.50 C 20260731 -1.00 -1.00 5771 526 0.5015 0.5571 0.068024
490.00 C 20260731 -1.00 -1.00 10438 1450 0.4952 0.3869 0.067091
492.50 C 20260731 -1.00 -1.00 11520 4860 0.5047 0.2388 0.053623
495.00 C 20260731 -1.00 -1.00 19384 7997 0.5155 0.1325 0.036324
497.50 C 20260731 -1.00 -1.00 3222 6157 0.5412 0.0725 0.022139
500.00 C 20260731 -1.00 -1.00 23277 9190 0.5812 0.0441 0.013722
502.50 C 20260731 -1.00 -1.00 4447 912 0.6331 0.0279 0.008719
505.00 C 20260731 -1.00 -1.00 8186 1603 0.6458 0.0131 0.004496
507.50 C 20260731 -1.00 -1.00 2594 1316 0.7081 0.0105 0.003352
510.00 C 20260731 -1.00 -1.00 12201 2465 0.7453 0.0068 0.002169
512.50 C 20260731 -1.00 -1.00 4469 1143 0.8204 0.0063 0.001825
515.00 C 20260731 -1.00 -1.00 8507 1469 0.8762 0.0046 0.001306
517.50 C 20260731 -1.00 -1.00 2503 902 0.9506 0.0043 0.001135
520.00 C 20260731 -1.00 -1.00 8875 4672 1.0180 0.0040 0.000999
522.50 C 20260731 -1.00 -1.00 1250 896 1.0834 0.0038 0.000887
525.00 C 20260731 -1.00 -1.00 3316 1433 1.1485 0.0036 0.000794
527.50 C 20260731 -1.00 -1.00 669 557 1.2133 0.0034 0.000715
530.00 C 20260731 -1.00 -1.00 4700 3437 1.2777 0.0032 0.000649
532.50 C 20260731 -1.00 -1.00 604 452 1.3933 0.0039 0.000714
535.00 C 20260731 -1.00 -1.00 2931 3086 1.4057 0.0029 0.000542
537.50 C 20260731 -1.00 -1.00 502 725 1.4693 0.0028 0.000499
540.00 C 20260731 -1.00 -1.00 3510 2646 1.5326 0.0027 0.000461
542.50 C 20260731 -1.00 -1.00 371 865 1.5955 0.0026 0.000427
545.00 C 20260731 -1.00 -1.00 475 1312 1.6582 0.0025 0.000398
547.50 C 20260731 -1.00 -1.00 245 394 1.9269 0.0061 0.000756
550.00 C 20260731 -1.00 -1.00 3780 4945 1.7827 0.0024 0.000348
552.50 C 20260731 -1.00 -1.00 206 763 1.9960 0.0041 0.000520
555.00 C 20260731 -1.00 -1.00 432 1565 1.9061 0.0022 0.000307
557.50 C 20260731 -1.00 -1.00 30 304 2.0176 0.0028 0.000355
560.00 C 20260731 -1.00 -1.00 654 2624 2.0284 0.0021 0.000274
562.50 C 20260731 -1.00 -1.00 105 1407 2.0891 0.0020 0.000260
565.00 C 20260731 -1.00 -1.00 144 726 2.1496 0.0020 0.000247
567.50 C 20260731 -1.00 -1.00 34 98 2.4580 0.0044 0.000455
570.00 C 20260731 -1.00 -1.00 787 985 2.2697 0.0019 0.000224
572.50 C 20260731 -1.00 -1.00 12 85 2.7367 0.0075 0.000640
575.00 C 20260731 -1.00 -1.00 759 792 2.4383 0.0023 0.000250
577.50 C 20260731 -1.00 -1.00 3 106 2.7975 0.0057 0.000491
580.00 C 20260731 -1.00 -1.00 42 1218 2.5068 0.0017 0.000187
582.50 C 20260731 -1.00 -1.00 10 489 3.0366 0.0076 0.000584
585.00 C 20260731 -1.00 -1.00 221 473 2.6239 0.0017 0.000172
587.50 C 20260731 -1.00 -1.00 38 164 3.1489 0.0070 0.000523
590.00 C 20260731 -1.00 -1.00 145 1514 2.7888 0.0020 0.000195
592.50 C 20260731 -1.00 -1.00 25 81 2.8951 0.0024 0.000220
595.00 C 20260731 -1.00 -1.00 3 280 3.0984 0.0036 0.000293
597.50 C 20260731 -1.00 -1.00 58 96 2.9607 0.0019 0.000175
600.00 C 20260731 -1.00 -1.00 135 2641 2.9691 0.0015 0.000138
602.50 C 20260731 -1.00 -1.00 2 83 3.4804 0.0054 0.000378
605.00 C 20260731 -1.00 -1.00 22 704 3.1305 0.0018 0.000158
607.50 C 20260731 -1.00 -1.00 1 72 3.8520 0.0092 0.000547
610.00 C 20260731 -1.00 -1.00 67 769 3.7043 0.0057 0.000375
612.50 C 20260731 -1.00 -1.00 11 185 3.2982 0.0018 0.000144
615.00 C 20260731 -1.00 -1.00 35 1290 3.6890 0.0041 0.000281
617.50 C 20260731 -1.00 -1.00 2 116 4.1167 0.0090 0.000499
620.00 C 20260731 -1.00 -1.00 17 984 3.5593 0.0024 0.000176
622.50 C 20260731 -1.00 -1.00 44 268 3.4653 0.0013 0.000106
625.00 C 20260731 -1.00 -1.00 166 585 3.5733 0.0016 0.000125
627.50 C 20260731 -1.00 -1.00 1 79 3.8648 0.0032 0.000215
630.00 C 20260731 -1.00 -1.00 3 1019 3.7291 0.0019 0.000139
632.50 C 20260731 -1.00 -1.00 10 119 3.7829 0.0019 0.000135
635.00 C 20260731 -1.00 -1.00 150 221 5.3460 0.0223 0.000843
637.50 C 20260731 -1.00 -1.00 1 77 4.0782 0.0031 0.000194
640.00 C 20260731 -1.00 -1.00 24 963 4.8980 0.0111 0.000507
642.50 C 20260731 -1.00 -1.00 3 46 4.5642 0.0058 0.000310
645.00 C 20260731 -1.00 -1.00 4 63 4.5893 0.0053 0.000284
647.50 C 20260731 -1.00 -1.00 1 127 4.6822 0.0057 0.000296
650.00 C 20260731 -1.00 -1.00 9 1060 4.2471 0.0024 0.000145
652.50 C 20260731 -1.00 -1.00 3 74 4.7824 0.0054 0.000275
655.00 C 20260731 -1.00 -1.00 1 188 4.3509 0.0023 0.000139
657.50 C 20260731 -1.00 -1.00 1 9 4.8650 0.0048 0.000247
660.00 C 20260731 -1.00 -1.00 12 821 4.3151 0.0014 0.000090
662.50 C 20260731 -1.00 -1.00 1 22 4.2196 0.0011 0.000072
665.00 C 20260731 -1.00 -1.00 2 34 4.6023 0.0025 0.000140
667.50 C 20260731 -1.00 -1.00 3 29 4.6991 0.0027 0.000149
670.00 C 20260731 -1.00 -1.00 10 313 4.5658 0.0016 0.000097
672.50 C 20260731 -1.00 -1.00 41 162 4.8457 0.0029 0.000155
675.00 C 20260731 -1.00 -1.00 2 86 4.8500 0.0026 0.000141
677.50 C 20260731 -1.00 -1.00 2 8 4.8999 0.0026 0.000138
680.00 C 20260731 -1.00 -1.00 10 541 5.0865 0.0033 0.000166
295.00 P 20260731 -1.00 -1.00 8 285 7.3938 -0.0013 0.000049
300.00 P 20260731 -1.00 -1.00 11 2359 7.1592 -0.0014 0.000052
305.00 P 20260731 -1.00 -1.00 88 210 6.8603 -0.0012 0.000050
310.00 P 20260731 -1.00 -1.00 7 8979 6.2733 -0.0007 0.000033
315.00 P 20260731 -1.00 -1.00 32 174 6.4114 -0.0013 0.000056
320.00 P 20260731 -1.00 -1.00 160 4391 6.2589 -0.0015 0.000067
325.00 P 20260731 -1.00 -1.00 32 180 5.9767 -0.0014 0.000064
330.00 P 20260731 -1.00 -1.00 10 406 8.3082 -0.0183 0.000464
335.00 P 20260731 -1.00 -1.00 27 394 8.0440 -0.0191 0.000495
340.00 P 20260731 -1.00 -1.00 11 342 5.6075 -0.0024 0.000113
345.00 P 20260731 -1.00 -1.00 22 707 5.4026 -0.0025 0.000121
350.00 P 20260731 -1.00 -1.00 331 1317 4.7359 -0.0009 0.000057
352.50 P 20260731 -1.00 -1.00 1 12 5.3376 -0.0035 0.000167
355.00 P 20260731 -1.00 -1.00 115 372 5.3656 -0.0047 0.000217
357.50 P 20260731 -1.00 -1.00 2 143 5.3933 -0.0060 0.000266
360.00 P 20260731 -1.00 -1.00 155 808 4.3665 -0.0010 0.000066
362.50 P 20260731 -1.00 -1.00 6 121 4.9481 -0.0042 0.000212
365.00 P 20260731 -1.00 -1.00 350 422 4.2384 -0.0013 0.000087
367.50 P 20260731 -1.00 -1.00 22 105 4.4543 -0.0027 0.000160
370.00 P 20260731 -1.00 -1.00 476 693 4.0502 -0.0014 0.000095
372.50 P 20260731 -1.00 -1.00 204 166 3.8954 -0.0011 0.000081
375.00 P 20260731 -1.00 -1.00 95 685 3.9259 -0.0018 0.000121
377.50 P 20260731 -1.00 -1.00 181 101 3.9563 -0.0024 0.000160
380.00 P 20260731 -1.00 -1.00 398 943 3.8034 -0.0022 0.000150
382.50 P 20260731 -1.00 -1.00 248 96 3.5298 -0.0012 0.000097
385.00 P 20260731 -1.00 -1.00 466 1136 3.4399 -0.0012 0.000101
387.50 P 20260731 -1.00 -1.00 32 394 3.3506 -0.0013 0.000106
390.00 P 20260731 -1.00 -1.00 248 895 3.2619 -0.0013 0.000112
392.50 P 20260731 -1.00 -1.00 721 833 3.1737 -0.0013 0.000118
395.00 P 20260731 -1.00 -1.00 1428 1879 3.1459 -0.0018 0.000151
397.50 P 20260731 -1.00 -1.00 217 1849 3.1780 -0.0026 0.000211
400.00 P 20260731 -1.00 -1.00 554 19989 2.9125 -0.0015 0.000138
402.50 P 20260731 -1.00 -1.00 77 1677 2.8266 -0.0015 0.000145
405.00 P 20260731 -1.00 -1.00 394 578 2.7412 -0.0015 0.000154
407.50 P 20260731 -1.00 -1.00 12 426 2.7741 -0.0025 0.000233
410.00 P 20260731 -1.00 -1.00 1764 11583 2.5719 -0.0016 0.000173
412.50 P 20260731 -1.00 -1.00 7 376 2.6052 -0.0026 0.000262
415.00 P 20260731 -1.00 -1.00 848 2103 2.4631 -0.0022 0.000239
417.50 P 20260731 -1.00 -1.00 171 990 2.3800 -0.0023 0.000255
420.00 P 20260731 -1.00 -1.00 602 1733 2.2395 -0.0019 0.000223
422.50 P 20260731 -1.00 -1.00 51 438 2.2155 -0.0025 0.000292
425.00 P 20260731 -1.00 -1.00 614 1898 2.1339 -0.0026 0.000314
427.50 P 20260731 -1.00 -1.00 52 400 2.1679 -0.0037 0.000440
430.00 P 20260731 -1.00 -1.00 1111 4033 1.9149 -0.0022 0.000299
432.50 P 20260731 -1.00 -1.00 218 837 1.8922 -0.0029 0.000395
435.00 P 20260731 -1.00 -1.00 651 1793 1.8125 -0.0030 0.000428
437.50 P 20260731 -1.00 -1.00 221 869 1.7902 -0.0038 0.000537
440.00 P 20260731 -1.00 -1.00 836 3037 1.5979 -0.0026 0.000421
442.50 P 20260731 -1.00 -1.00 180 918 1.5197 -0.0027 0.000463
445.00 P 20260731 -1.00 -1.00 344 3760 1.4420 -0.0028 0.000511
447.50 P 20260731 -1.00 -1.00 615 782 1.4450 -0.0045 0.000783
450.00 P 20260731 -1.00 -1.00 3133 4919 1.3794 -0.0056 0.000978
452.50 P 20260731 -1.00 -1.00 348 3472 1.2938 -0.0059 0.001098
455.00 P 20260731 -1.00 -1.00 665 847 1.1884 -0.0054 0.001108
457.50 P 20260731 -1.00 -1.00 339 688 1.1847 -0.0093 0.001811
460.00 P 20260731 -1.00 -1.00 1968 3723 0.9793 -0.0041 0.001060
462.50 P 20260731 -1.00 -1.00 1907 964 0.9763 -0.0089 0.002092
465.00 P 20260731 -1.00 -1.00 1895 1076 0.8729 -0.0085 0.002258
467.50 P 20260731 -1.00 -1.00 1775 843 0.8302 -0.0117 0.003189
470.00 P 20260731 -1.00 -1.00 5853 1711 0.7710 -0.0178 0.004836
472.50 P 20260731 -1.00 -1.00 1427 411 0.7206 -0.0260 0.007203
475.00 P 20260731 -1.00 -1.00 6851 3315 0.6683 -0.0400 0.011049
477.50 P 20260731 -1.00 -1.00 2533 336 0.6258 -0.0636 0.017298
480.00 P 20260731 -1.00 -1.00 10236 1462 0.5762 -0.1048 0.027134
482.50 P 20260731 -1.00 -1.00 4468 639 0.5432 -0.1770 0.041158
485.00 P 20260731 -1.00 -1.00 13624 1205 0.5141 -0.2885 0.057283
487.50 P 20260731 -1.00 -1.00 6158 714 0.4831 -0.4410 0.070577
490.00 P 20260731 -1.00 -1.00 13306 3858 0.4714 -0.6193 0.070322
492.50 P 20260731 -1.00 -1.00 3130 364 0.4946 -0.7665 0.054265
495.00 P 20260731 -1.00 -1.00 5751 707 0.5758 -0.8376 0.036844
497.50 P 20260731 -1.00 -1.00 1473 362 0.5068 -0.9395 0.020590
500.00 P 20260731 -1.00 -1.00 8580 4695 0.6078 -0.9485 0.014995
502.50 P 20260731 -1.00 -1.00 1023 373 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 1711 1329 0.9111 -0.9391 0.011459
507.50 P 20260731 -1.00 -1.00 609 105 1.2875 -0.8923 0.012387
510.00 P 20260731 -1.00 -1.00 1109 961 1.1705 -0.9398 0.008828
512.50 P 20260731 -1.00 -1.00 418 589 1.2890 -0.9413 0.007848
515.00 P 20260731 -1.00 -1.00 1870 480 1.5624 -0.9229 0.008021
517.50 P 20260731 -1.00 -1.00 13 71 1.6884 -0.9252 0.007274
520.00 P 20260731 -1.00 -1.00 89 657 1.2321 -0.9846 0.002722
522.50 P 20260731 -1.00 -1.00 104 937 1.9385 -0.9287 0.006132
525.00 P 20260731 -1.00 -1.00 83 500 2.0144 -0.9334 0.005574
527.50 P 20260731 -1.00 -1.00 5 73 1.8270 -0.9615 0.003939
530.00 P 20260731 -1.00 -1.00 61 285 2.3039 -0.9311 0.005010
532.50 P 20260731 -1.00 -1.00 6 267 2.2771 -0.9422 0.004373
535.00 P 20260731 -1.00 -1.00 5 335 2.2704 -0.9519 0.003774
537.50 P 20260731 -1.00 -1.00 22 39 2.4634 -0.9460 0.003818
540.00 P 20260731 -1.00 -1.00 9 139 2.0901 -0.9776 0.002186
542.50 P 20260731 -1.00 -1.00 22 34 2.3691 -0.9690 0.002560
545.00 P 20260731 -1.00 -1.00 4 151 2.5213 -0.9667 0.002559
547.50 P 20260731 -1.00 -1.00 4 27 2.8508 -0.9508 0.003059
550.00 P 20260731 -1.00 -1.00 6 27 2.5664 -0.9732 0.002076
552.50 P 20260731 -1.00 -1.00 1 1 2.8348 -0.9664 0.002290
555.00 P 20260731 -1.00 -1.00 8 44 2.6047 -0.9796 0.001620
557.50 P 20260731 -1.00 -1.00 56 1 3.1920 -0.9567 0.002470
560.00 P 20260731 -1.00 -1.00 2 20 3.3008 -0.9565 0.002396
562.50 P 20260731 -1.00 -1.00 33 20 3.2723 -0.9645 0.002072
565.00 P 20260731 -1.00 -1.00 33 4 3.2260 -0.9701 0.001817
567.50 P 20260731 -1.00 -1.00 20 1 3.2240 -0.9733 0.001645
570.00 P 20260731 -1.00 -1.00 1 1 3.4161 -0.9701 0.001715
572.50 P 20260731 -1.00 -1.00 1 0 3.2975 -0.9770 0.001413
575.00 P 20260731 -1.00 -1.00 1 1 3.7697 -0.9646 0.001795
577.50 P 20260731 -1.00 -1.00 6 0 3.4476 -0.9779 0.001307
580.00 P 20260731 -1.00 -1.00 4 1 3.7145 -0.9723 0.001475
582.50 P 20260731 -1.00 -1.00 -1 0 3.8267 -0.9716 0.001460
585.00 P 20260731 -1.00 -1.00 2 1 3.8235 -0.9743 0.001338
587.50 P 20260731 -1.00 -1.00 -1 0 3.9350 -0.9737 0.001330
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 4.4231 -0.9656 0.001497
595.00 P 20260731 -1.00 -1.00 1 0 4.0387 -0.9781 0.001104
597.50 P 20260731 -1.00 -1.00 -1 0 4.0350 -0.9807 0.000994
600.00 P 20260731 -1.00 -1.00 46 1 4.2964 -0.9756 0.001138
602.50 P 20260731 -1.00 -1.00 -1 0 4.2544 -0.9791 0.001008
605.00 P 20260731 -1.00 -1.00 15 0 4.3257 -0.9794 0.000980
607.50 P 20260731 -1.00 -1.00 20 0 4.8106 -0.9692 0.001246
610.00 P 20260731 -1.00 -1.00 2 0 4.4675 -0.9800 0.000927
612.50 P 20260731 -1.00 -1.00 1 0 4.5754 -0.9792 0.000933
615.00 P 20260731 -1.00 -1.00 10 0 4.6081 -0.9805 0.000879
617.50 P 20260731 -1.00 -1.00 -1 0 4.6032 -0.9827 0.000795
620.00 P 20260731 -1.00 -1.00 2 0 4.6729 -0.9830 0.000775
622.50 P 20260731 -1.00 -1.00 -1 0 4.9656 -0.9775 0.000920
625.00 P 20260731 -1.00 -1.00 5 0 5.2199 -0.9734 0.001010
627.50 P 20260731 -1.00 -1.00 -1 0 5.1029 -0.9780 0.000878
630.00 P 20260731 -1.00 -1.00 8 0 5.4298 -0.9724 0.001003
632.50 P 20260731 -1.00 -1.00 10 0 5.4973 -0.9727 0.000981
635.00 P 20260731 -1.00 -1.00 24 0 5.7117 -0.9699 0.001027
637.50 P 20260731 -1.00 -1.00 38 0 5.6314 -0.9732 0.000940
640.00 P 20260731 -1.00 -1.00 28 0 5.6981 -0.9735 0.000921
642.50 P 20260731 -1.00 -1.00 10 0 5.9109 -0.9708 0.000966
645.00 P 20260731 -1.00 -1.00 -1 0 5.4285 -0.9830 0.000667
647.50 P 20260731 -1.00 -1.00 -1 0 5.4952 -0.9832 0.000653
650.00 P 20260731 -1.00 -1.00 1 0 5.5616 -0.9833 0.000640
652.50 P 20260731 -1.00 -1.00 -1 0 5.5547 -0.9852 0.000583
655.00 P 20260731 -1.00 -1.00 -1 0 5.6207 -0.9853 0.000572
657.50 P 20260731 -1.00 -1.00 -1 0 5.9405 -0.9798 0.000702
660.00 P 20260731 -1.00 -1.00 48 0 6.2947 -0.9740 0.000819
662.50 P 20260731 -1.00 -1.00 -1 0 5.8134 -0.9857 0.000541
665.00 P 20260731 -1.00 -1.00 -1 0 6.0268 -0.9826 0.000611
667.50 P 20260731 -1.00 -1.00 -1 0 5.9252 -0.9860 0.000522
670.00 P 20260731 -1.00 -1.00 1 0 6.3711 -0.9784 0.000691
672.50 P 20260731 -1.00 -1.00 1 0 6.1478 -0.9846 0.000543
675.00 P 20260731 -1.00 -1.00 -1 0 6.2118 -0.9847 0.000534
677.50 P 20260731 -1.00 -1.00 -1 0 6.1463 -0.9864 0.000488
680.00 P 20260731 -1.00 -1.00 8 0 6.4105 -0.9835 0.000552
300.00 C 20260803 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 34 8 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 9 20 0.0006 1.0000 0.000000
340.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 1 1 1.0176 0.9980 0.000136
377.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 4 5 0.9430 0.9934 0.000424
397.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 5 8 1.0321 0.9835 0.000864
402.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 2 2 0.0006 1.0000 0.000000
407.50 C 20260803 -1.00 -1.00 5 5 0.8698 0.9898 0.000687
410.00 C 20260803 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 2 18 0.8397 0.9834 0.001069
417.50 C 20260803 -1.00 -1.00 1 4 0.0006 1.0000 0.000000
420.00 C 20260803 -1.00 -1.00 87 43 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 6 2 0.0006 1.0000 0.000000
425.00 C 20260803 -1.00 -1.00 2 63 0.6959 0.9861 0.001113
427.50 C 20260803 -1.00 -1.00 2 35 0.5634 0.9955 0.000506
430.00 C 20260803 -1.00 -1.00 34 140 0.5935 0.9908 0.000908
432.50 C 20260803 -1.00 -1.00 4 96 0.6047 0.9866 0.001245
435.00 C 20260803 -1.00 -1.00 20 86 0.6128 0.9804 0.001688
437.50 C 20260803 -1.00 -1.00 31 1364 0.6095 0.9762 0.002020
440.00 C 20260803 -1.00 -1.00 28 140 0.6187 0.9687 0.002511
442.50 C 20260803 -1.00 -1.00 3 20 0.7390 0.9304 0.003995
445.00 C 20260803 -1.00 -1.00 47 43 0.6671 0.9389 0.004022
