# opt_chain ASML | epoch 1785511241 | 2026-07-31 11:20:41 | spot 1651.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1625.00 C 20260731 -1.00 -1.00 13 17 0.4535 0.9308 0.005717
1630.00 C 20260731 -1.00 -1.00 19 348 0.5414 0.8530 0.008237
1635.00 C 20260731 -1.00 -1.00 2 6 0.5514 0.8018 0.009788
1640.00 C 20260731 -1.00 -1.00 20 136 0.4811 0.7806 0.012023
1645.00 C 20260731 -1.00 -1.00 10 25 0.6315 0.6686 0.011200
1650.00 C 20260731 -1.00 -1.00 100 468 0.6170 0.6137 0.012041
1655.00 C 20260731 -1.00 -1.00 23 52 0.6167 0.5521 0.012429
1660.00 C 20260731 -1.00 -1.00 78 81 0.6134 0.4905 0.012716
1665.00 C 20260731 -1.00 -1.00 14 37 0.4864 0.4083 0.015462
1670.00 C 20260731 -1.00 -1.00 5 78 0.5348 0.3480 0.013521
1675.00 C 20260731 -1.00 -1.00 50 28 0.6037 0.3093 0.011295
1680.00 C 20260731 -1.00 -1.00 43 55 0.5898 0.2490 0.010472
1685.00 C 20260731 -1.00 -1.00 19 93 0.5653 0.1925 0.009349
1690.00 C 20260731 -1.00 -1.00 36 26 0.5667 0.1486 0.007938
1695.00 C 20260731 -1.00 -1.00 61 366 0.5608 0.1121 0.006563
1700.00 C 20260731 -1.00 -1.00 189 360 0.5468 0.0758 0.005061
1705.00 C 20260731 -1.00 -1.00 44 59 0.5645 0.0606 0.004112
1710.00 C 20260731 -1.00 -1.00 101 137 0.5679 0.0445 0.003170
1715.00 C 20260731 -1.00 -1.00 50 34 0.6311 0.0470 0.002980
1720.00 C 20260731 -1.00 -1.00 41 60 0.6435 0.0353 0.002338
1725.00 C 20260731 -1.00 -1.00 6 35 0.6834 0.0322 0.002052
1730.00 C 20260731 -1.00 -1.00 82 56 0.7149 0.0294 0.001811
1735.00 C 20260731 -1.00 -1.00 21 41 0.7348 0.0255 0.001553
1740.00 C 20260731 -1.00 -1.00 25 288 0.7547 0.0218 0.001320
1745.00 C 20260731 -1.00 -1.00 30 63 0.8292 0.0256 0.001382
1750.00 C 20260731 -1.00 -1.00 75 304 0.8489 0.0224 0.001198
1755.00 C 20260731 -1.00 -1.00 13 143 0.8685 0.0192 0.001030
1760.00 C 20260731 -1.00 -1.00 7 97 0.8416 0.0115 0.000688
1765.00 C 20260731 -1.00 -1.00 3 46 0.9620 0.0200 0.000960
1767.50 C 20260731 -1.00 -1.00 2 11 0.9717 0.0186 0.000895
1770.00 C 20260731 -1.00 -1.00 3 79 0.9814 0.0173 0.000832
1772.50 C 20260731 -1.00 -1.00 2 22 1.0364 0.0209 0.000927
1775.00 C 20260731 -1.00 -1.00 15 37 0.9193 0.0091 0.000511
1777.50 C 20260731 -1.00 -1.00 1 21 1.0465 0.0174 0.000786
1780.00 C 20260731 -1.00 -1.00 18 103 0.9943 0.0111 0.000566
1782.50 C 20260731 -1.00 -1.00 9 18 1.2631 0.0338 0.001152
1785.00 C 20260731 -1.00 -1.00 13 17 1.2740 0.0319 0.001095
1787.50 C 20260731 -1.00 -1.00 1 7 1.2834 0.0308 0.001052
1790.00 C 20260731 -1.00 -1.00 17 266 1.1755 0.0197 0.000776
1792.50 C 20260731 -1.00 -1.00 99 46 1.2842 0.0272 0.000941
1795.00 C 20260731 -1.00 -1.00 10 211 1.2935 0.0261 0.000901
1797.50 C 20260731 -1.00 -1.00 18 11 1.2939 0.0243 0.000846
1800.00 C 20260731 -1.00 -1.00 40 260 1.0404 0.0056 0.000294
1802.50 C 20260731 -1.00 -1.00 220 41 1.2856 0.0200 0.000719
1805.00 C 20260731 -1.00 -1.00 6 17 1.3040 0.0198 0.000701
1807.50 C 20260731 -1.00 -1.00 4 6 1.2774 0.0156 0.000587
1810.00 C 20260731 -1.00 -1.00 66 154 1.2868 0.0146 0.000553
1812.50 C 20260731 -1.00 -1.00 11 24 1.3409 0.0176 0.000617
1815.00 C 20260731 -1.00 -1.00 1 56 1.3144 0.0135 0.000507
1820.00 C 20260731 -1.00 -1.00 4 107 1.3509 0.0132 0.000484
1825.00 C 20260731 -1.00 -1.00 13 289 1.7531 0.0428 0.000996
1830.00 C 20260731 -1.00 -1.00 6 340 1.3374 0.0094 0.000361
1835.00 C 20260731 -1.00 -1.00 10 18 1.8364 0.0412 0.000922
1840.00 C 20260731 -1.00 -1.00 2 85 1.6026 0.0201 0.000579
1845.00 C 20260731 -1.00 -1.00 15 65 1.6474 0.0203 0.000569
1850.00 C 20260731 -1.00 -1.00 13 215 1.4431 0.0079 0.000285
1855.00 C 20260731 -1.00 -1.00 1 8 1.5159 0.0093 0.000314
1860.00 C 20260731 -1.00 -1.00 3 117 1.3644 0.0034 0.000142
1865.00 C 20260731 -1.00 -1.00 1 18 1.5783 0.0089 0.000291
1870.00 C 20260731 -1.00 -1.00 1 47 1.8604 0.0208 0.000513
1875.00 C 20260731 -1.00 -1.00 7 16 1.9574 0.0240 0.000552
1880.00 C 20260731 -1.00 -1.00 2 292 1.9572 0.0216 0.000505
1885.00 C 20260731 -1.00 -1.00 1 13 1.9042 0.0161 0.000404
1890.00 C 20260731 -1.00 -1.00 2 18 1.6305 0.0046 0.000159
1895.00 C 20260731 -1.00 -1.00 2 12 1.7432 0.0074 0.000223
1900.00 C 20260731 -1.00 -1.00 111 271 1.7125 0.0052 0.000167
1905.00 C 20260731 -1.00 -1.00 1 58 1.6119 0.0029 0.000104
1910.00 C 20260731 -1.00 -1.00 30 47 2.0184 0.0124 0.000306
1915.00 C 20260731 -1.00 -1.00 1 23 2.2177 0.0204 0.000424
1920.00 C 20260731 -1.00 -1.00 1 68 2.1300 0.0136 0.000315
1925.00 C 20260731 -1.00 -1.00 1 21 2.2515 0.0181 0.000377
1930.00 C 20260731 -1.00 -1.00 2 213 1.9762 0.0073 0.000194
1935.00 C 20260731 -1.00 -1.00 2 247 2.3198 0.0176 0.000358
1940.00 C 20260731 -1.00 -1.00 21 62 2.0160 0.0065 0.000172
1945.00 C 20260731 -1.00 -1.00 33 49 2.3531 0.0155 0.000317
1950.00 C 20260731 -1.00 -1.00 1 167 2.2373 0.0106 0.000241
1955.00 C 20260731 -1.00 -1.00 26 10 2.3274 0.0120 0.000258
1960.00 C 20260731 -1.00 -1.00 52 58 2.3971 0.0127 0.000265
1965.00 C 20260731 -1.00 -1.00 2 23 2.4063 0.0121 0.000253
1970.00 C 20260731 -1.00 -1.00 10 60 2.4154 0.0116 0.000240
1975.00 C 20260731 -1.00 -1.00 6 10 2.1838 0.0048 0.000124
1980.00 C 20260731 -1.00 -1.00 10 32 2.4337 0.0104 0.000216
1985.00 C 20260731 -1.00 -1.00 1 25 2.4427 0.0098 0.000205
1990.00 C 20260731 -1.00 -1.00 2 42 2.9809 0.0276 0.000409
2000.00 C 20260731 -1.00 -1.00 1 232 2.2254 0.0035 0.000089
2010.00 C 20260731 -1.00 -1.00 1 69 2.5674 0.0089 0.000178
2020.00 C 20260731 -1.00 -1.00 10 84 2.5652 0.0073 0.000150
2030.00 C 20260731 -1.00 -1.00 3 84 2.6027 0.0067 0.000137
2040.00 C 20260731 -1.00 -1.00 8 35 2.5380 0.0042 0.000094
2050.00 C 20260731 -1.00 -1.00 1 74 2.4798 0.0031 0.000073
2060.00 C 20260731 -1.00 -1.00 2 42 2.9497 0.0101 0.000173
2070.00 C 20260731 -1.00 -1.00 12 40 2.8486 0.0067 0.000124
2080.00 C 20260731 -1.00 -1.00 4 31 2.6295 0.0030 0.000065
2090.00 C 20260731 -1.00 -1.00 2 7 3.0381 0.0081 0.000138
2100.00 C 20260731 -1.00 -1.00 3 100 2.9570 0.0051 0.000096
2110.00 C 20260731 -1.00 -1.00 1 3 3.8200 0.0249 0.000292
2120.00 C 20260731 -1.00 -1.00 2 97 3.2609 0.0088 0.000138
2130.00 C 20260731 -1.00 -1.00 1 3 4.1004 0.0289 0.000309
2140.00 C 20260731 -1.00 -1.00 4 45 3.5042 0.0109 0.000156
2150.00 C 20260731 -1.00 -1.00 2 28 3.3266 0.0066 0.000106
2160.00 C 20260731 -1.00 -1.00 4 47 3.0711 0.0031 0.000057
2170.00 C 20260731 -1.00 -1.00 2 2 3.7213 0.0114 0.000153
2180.00 C 20260731 -1.00 -1.00 1 26 3.7356 0.0106 0.000143
2190.00 C 20260731 -1.00 -1.00 1 1 3.8262 0.0111 0.000146
2200.00 C 20260731 -1.00 -1.00 135 162 3.7831 0.0094 0.000127
2210.00 C 20260731 -1.00 -1.00 1 1 3.9111 0.0105 0.000136
2220.00 C 20260731 -1.00 -1.00 1 12 3.8301 0.0083 0.000112
2230.00 C 20260731 -1.00 -1.00 1 4 4.0143 0.0103 0.000130
2240.00 C 20260731 -1.00 -1.00 2 16 4.0277 0.0096 0.000121
2250.00 C 20260731 -1.00 -1.00 2 2 4.1165 0.0101 0.000124
2260.00 C 20260731 -1.00 -1.00 1 11 4.1485 0.0097 0.000119
2270.00 C 20260731 -1.00 -1.00 2 3 4.1803 0.0093 0.000113
2280.00 C 20260731 -1.00 -1.00 1 5 4.4178 0.0119 0.000134
2300.00 C 20260731 -1.00 -1.00 25 67 4.0241 0.0046 0.000064
995.00 P 20260731 -1.00 -1.00 2 16 6.6132 -0.0046 0.000039
1000.00 P 20260731 -1.00 -1.00 2 621 5.9046 -0.0020 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 6.5211 -0.0049 0.000041
1010.00 P 20260731 -1.00 -1.00 4 8 6.4613 -0.0049 0.000042
1015.00 P 20260731 -1.00 -1.00 2 2 6.4018 -0.0050 0.000043
1020.00 P 20260731 -1.00 -1.00 3 11 5.6145 -0.0019 0.000020
1025.00 P 20260731 -1.00 -1.00 3 54 6.3117 -0.0052 0.000045
1030.00 P 20260731 -1.00 -1.00 5 55 5.8171 -0.0028 0.000028
1035.00 P 20260731 -1.00 -1.00 2 51 6.1668 -0.0051 0.000046
1040.00 P 20260731 -1.00 -1.00 8 47 6.1643 -0.0055 0.000049
1045.00 P 20260731 -1.00 -1.00 7 48 6.1071 -0.0056 0.000050
1050.00 P 20260731 -1.00 -1.00 61 83 5.0007 -0.0010 0.000012
1055.00 P 20260731 -1.00 -1.00 5 618 5.7438 -0.0040 0.000039
1060.00 P 20260731 -1.00 -1.00 111 737 5.6048 -0.0034 0.000035
1065.00 P 20260731 -1.00 -1.00 4 0 5.7684 -0.0050 0.000048
1070.00 P 20260731 -1.00 -1.00 1 3 5.8491 -0.0060 0.000056
1075.00 P 20260731 -1.00 -1.00 3 3 5.7928 -0.0061 0.000057
1080.00 P 20260731 -1.00 -1.00 2 153 6.4293 -0.0120 0.000093
1085.00 P 20260731 -1.00 -1.00 -1 0 5.6266 -0.0058 0.000056
1090.00 P 20260731 -1.00 -1.00 -1 0 5.5440 -0.0057 0.000056
1095.00 P 20260731 -1.00 -1.00 1 1 5.4619 -0.0055 0.000055
1100.00 P 20260731 -1.00 -1.00 1 307 5.4341 -0.0058 0.000058
1105.00 P 20260731 -1.00 -1.00 1 1 5.4065 -0.0061 0.000060
1110.00 P 20260731 -1.00 -1.00 -1 0 5.3790 -0.0063 0.000063
1115.00 P 20260731 -1.00 -1.00 2 0 5.2980 -0.0062 0.000063
1120.00 P 20260731 -1.00 -1.00 3 201 4.9231 -0.0036 0.000041
1125.00 P 20260731 -1.00 -1.00 2 5 4.9769 -0.0045 0.000051
1130.00 P 20260731 -1.00 -1.00 1 2 5.1371 -0.0064 0.000066
1135.00 P 20260731 -1.00 -1.00 2 6 5.1105 -0.0067 0.000069
1140.00 P 20260731 -1.00 -1.00 1 2 6.0308 -0.0182 0.000142
1145.00 P 20260731 -1.00 -1.00 4 3 5.0047 -0.0068 0.000072
1150.00 P 20260731 -1.00 -1.00 4 14 4.9522 -0.0069 0.000074
1155.00 P 20260731 -1.00 -1.00 2 1 4.8999 -0.0069 0.000075
1160.00 P 20260731 -1.00 -1.00 5 7 4.6114 -0.0049 0.000058
1165.00 P 20260731 -1.00 -1.00 2 4 4.5863 -0.0052 0.000062
1170.00 P 20260731 -1.00 -1.00 3 2 4.4829 -0.0047 0.000058
1175.00 P 20260731 -1.00 -1.00 2 37 4.5364 -0.0058 0.000069
1180.00 P 20260731 -1.00 -1.00 2 4 4.4856 -0.0059 0.000070
1185.00 P 20260731 -1.00 -1.00 2 2 4.3051 -0.0046 0.000059
1190.00 P 20260731 -1.00 -1.00 7 4 4.4624 -0.0067 0.000080
1195.00 P 20260731 -1.00 -1.00 3 40 4.4380 -0.0071 0.000084
1200.00 P 20260731 -1.00 -1.00 12 96 4.2329 -0.0056 0.000072
1205.00 P 20260731 -1.00 -1.00 3 2 4.1059 -0.0048 0.000065
1210.00 P 20260731 -1.00 -1.00 10 10 4.2881 -0.0073 0.000090
1215.00 P 20260731 -1.00 -1.00 4 8 4.3668 -0.0086 0.000103
1220.00 P 20260731 -1.00 -1.00 10 14 4.3428 -0.0090 0.000107
1225.00 P 20260731 -1.00 -1.00 1 21 4.0634 -0.0067 0.000088
1230.00 P 20260731 -1.00 -1.00 30 58 4.2696 -0.0094 0.000114
1235.00 P 20260731 -1.00 -1.00 4 4 4.3121 -0.0107 0.000127
1240.00 P 20260731 -1.00 -1.00 59 59 3.9684 -0.0075 0.000100
1245.00 P 20260731 -1.00 -1.00 24 25 3.7428 -0.0056 0.000081
1250.00 P 20260731 -1.00 -1.00 7 25 3.7204 -0.0060 0.000086
1255.00 P 20260731 -1.00 -1.00 2 15 3.6980 -0.0064 0.000092
1260.00 P 20260731 -1.00 -1.00 2 88 3.6506 -0.0064 0.000094
1265.00 P 20260731 -1.00 -1.00 2 2 3.6033 -0.0065 0.000096
1270.00 P 20260731 -1.00 -1.00 1 9 3.5813 -0.0069 0.000102
1275.00 P 20260731 -1.00 -1.00 1 1 3.6596 -0.0085 0.000121
1280.00 P 20260731 -1.00 -1.00 10 86 3.3378 -0.0051 0.000084
1285.00 P 20260731 -1.00 -1.00 2 2 3.2416 -0.0044 0.000077
1290.00 P 20260731 -1.00 -1.00 6 23 3.2703 -0.0056 0.000093
1295.00 P 20260731 -1.00 -1.00 17 54 2.9259 -0.0026 0.000052
1300.00 P 20260731 -1.00 -1.00 20 127 3.0214 -0.0035 0.000066
1305.00 P 20260731 -1.00 -1.00 232 27 3.2072 -0.0069 0.000114
1310.00 P 20260731 -1.00 -1.00 4 55 2.9641 -0.0040 0.000076
1315.00 P 20260731 -1.00 -1.00 18 211 3.2395 -0.0088 0.000141
1320.00 P 20260731 -1.00 -1.00 30 271 3.1448 -0.0082 0.000137
1325.00 P 20260731 -1.00 -1.00 14 8 3.1978 -0.0097 0.000157
1330.00 P 20260731 -1.00 -1.00 1 9 3.2480 -0.0118 0.000182
1335.00 P 20260731 -1.00 -1.00 7 6 3.1660 -0.0110 0.000176
1340.00 P 20260731 -1.00 -1.00 1 69 3.2517 -0.0152 0.000225
1345.00 P 20260731 -1.00 -1.00 1 6 3.1491 -0.0139 0.000215
1350.00 P 20260731 -1.00 -1.00 57 339 3.3492 -0.0212 0.000291
1355.00 P 20260731 -1.00 -1.00 10 212 3.1948 -0.0186 0.000273
1360.00 P 20260731 -1.00 -1.00 7 107 2.4066 -0.0031 0.000076
1365.00 P 20260731 -1.00 -1.00 3 118 3.1053 -0.0195 0.000292
1370.00 P 20260731 -1.00 -1.00 2 25 3.3040 -0.0265 0.000361
1375.00 P 20260731 -1.00 -1.00 8 73 2.6330 -0.0093 0.000182
1380.00 P 20260731 -1.00 -1.00 1 108 2.2518 -0.0033 0.000086
1385.00 P 20260731 -1.00 -1.00 22 30 4.1046 -0.0698 0.000631
1390.00 P 20260731 -1.00 -1.00 2 30 2.2160 -0.0040 0.000103
1395.00 P 20260731 -1.00 -1.00 1 20 3.3045 -0.0419 0.000519
1400.00 P 20260731 -1.00 -1.00 13 215 2.1315 -0.0041 0.000110
1405.00 P 20260731 -1.00 -1.00 7 27 3.2230 -0.0447 0.000561
1410.00 P 20260731 -1.00 -1.00 3 31 2.1190 -0.0060 0.000152
1415.00 P 20260731 -1.00 -1.00 1 19 2.1721 -0.0082 0.000197
1420.00 P 20260731 -1.00 -1.00 13 64 1.9406 -0.0038 0.000113
1425.00 P 20260731 -1.00 -1.00 3 88 3.2799 -0.0602 0.000711
1430.00 P 20260731 -1.00 -1.00 10 30 2.0234 -0.0082 0.000210
1435.00 P 20260731 -1.00 -1.00 6 71 2.2448 -0.0174 0.000366
1440.00 P 20260731 -1.00 -1.00 12 59 1.9172 -0.0079 0.000216
