# opt_chain ASML | epoch 1785523628 | 2026-07-31 14:47:08 | spot 1652.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8377
# strike right exp bid ask vol oi iv delta gamma
1630.00 P 20260807 41.80 50.30 21 30 0.6305 -0.4174 0.0027
1680.00 C 20260807 43.20 47.90 3 45 0.6192 0.4466 0.0028
1680.00 P 20260807 66.70 80.00 6 343 0.6192 -0.5544 0.0028
1625.00 C 20260807 69.00 80.20 0 6 0.6319 0.5969 0.0027
1625.00 P 20260807 40.80 45.00 9 67 0.6319 -0.4017 0.0027
1685.00 C 20260807 40.70 51.80 1 10 0.6184 0.4313 0.0028
1685.00 P 20260807 68.60 78.10 0 11 0.6184 -0.5702 0.0028
1620.00 C 20260807 70.80 78.90 0 5 0.6334 0.6101 0.0027
1620.00 P 20260807 39.50 43.00 21 5 0.6334 -0.3904 0.0027
1690.00 C 20260807 39.10 43.20 28 7 0.6176 0.4175 0.0028
1690.00 P 20260807 71.10 85.00 1 23 0.6176 -0.5837 0.0028
1615.00 C 20260807 76.40 83.30 0 0 0.6349 0.6232 0.0026
1615.00 P 20260807 37.40 41.70 11 26 0.6349 -0.3773 0.0026
1695.00 C 20260807 37.20 41.20 11 12 0.6169 0.4040 0.0027
1695.00 P 20260807 75.00 83.70 0 4 0.6169 -0.5972 0.0027
1610.00 C 20260807 79.20 89.70 2 10 0.6365 0.6362 0.0026
1610.00 P 20260807 36.20 39.80 9 71 0.6365 -0.3644 0.0026
1700.00 C 20260807 35.20 38.10 18 404 0.6162 0.3926 0.0027
1700.00 P 20260807 78.90 86.00 3 79 0.6162 -0.6086 0.0027
1605.00 C 20260807 77.60 90.10 0 3 0.6382 0.6490 0.0025
1605.00 P 20260807 32.50 38.10 19 22 0.6382 -0.3514 0.0025
1405.00 C 20260731 242.70 255.30 0 0 3.2087 1.0000 0.0000
1405.00 P 20260731 -1.00 10.10 0 27 3.2087 -0.0000 0.0000
1430.00 C 20260731 216.00 230.80 0 5 2.9485 1.0000 0.0000
1430.00 P 20260731 -1.00 10.10 0 30 2.9485 -0.0000 0.0000
1455.00 C 20260731 191.00 205.80 0 2 2.7560 1.0000 0.0000
1455.00 P 20260731 -1.00 1.00 14 47 2.7560 -0.0000 0.0000
1480.00 C 20260731 167.70 179.60 50 52 2.5979 0.9999 0.0000
1480.00 P 20260731 -1.00 10.10 34 131 2.5979 -0.0001 0.0000
1505.00 C 20260731 142.70 154.70 0 1 2.4605 0.9995 0.0000
1505.00 P 20260731 -1.00 3.60 8 30 2.4605 -0.0005 0.0000
1530.00 C 20260731 117.70 131.00 5 0 2.3138 0.9979 0.0001
1530.00 P 20260731 -1.00 0.80 49 127 2.3138 -0.0021 0.0001
1555.00 C 20260731 92.90 104.40 5 16 2.1258 0.9930 0.0005
1555.00 P 20260731 -1.00 0.85 38 70 2.1258 -0.0070 0.0005
1585.00 C 20260731 62.80 76.00 2 28 1.7433 0.9806 0.0014
1585.00 P 20260731 -1.00 0.95 14 24 1.7433 -0.0194 0.0014
1725.00 C 20260731 -1.00 8.30 12 35 1.2417 0.0015 0.0002
1725.00 P 20260731 66.20 79.10 4 45 1.2417 -0.9983 0.0002
1750.00 C 20260731 -1.00 8.30 99 304 1.4974 0.0006 0.0001
1750.00 P 20260731 90.00 104.00 17 285 1.4974 -0.9996 0.0001
1770.00 C 20260731 -1.00 1.70 5 79 1.6515 0.0002 0.0000
1770.00 P 20260731 109.10 123.70 1 14 1.6515 -1.0000 0.0000
1782.50 C 20260731 -1.00 10.10 0 18 1.7405 0.0001 0.0000
1782.50 P 20260731 121.70 136.50 0 3 1.7405 -1.0000 0.0000
1795.00 C 20260731 -1.00 1.10 0 211 1.8145 0.0000 0.0000
1795.00 P 20260731 134.20 149.00 0 6 1.8145 -1.0000 0.0000
1807.50 C 20260731 -1.00 10.10 10 6 1.8308 0.0000 0.0000
1807.50 P 20260731 146.70 161.50 0 8 1.8308 -1.0000 0.0000
1825.00 C 20260731 -1.00 10.10 2 289 1.7179 0.0000 0.0000
1825.00 P 20260731 164.20 179.00 0 0 1.7179 -1.0000 -0.0000
1850.00 C 20260731 -1.00 0.10 14 215 1.5135 0.0000 0.0000
1850.00 P 20260731 189.20 204.00 0 0 1.5135 -1.0000 -0.0000
1875.00 C 20260731 -1.00 10.10 0 16 1.3973 0.0000 0.0000
1875.00 P 20260731 214.20 229.00 0 0 1.3973 -1.0000 -0.0000
1900.00 C 20260731 -1.00 2.00 0 271 1.3227 0.0000 0.0000
1900.00 P 20260731 240.20 254.00 0 1 1.3227 -1.0000 0.0000
1405.00 C 20260807 247.80 261.10 0 9 0.7453 0.9491 0.0006
1405.00 P 20260807 3.30 4.70 8 6 0.7453 -0.0514 0.0006
1430.00 C 20260807 224.20 237.50 0 0 0.7281 0.9328 0.0008
1430.00 P 20260807 4.40 6.10 16 27 0.7281 -0.0673 0.0008
1455.00 C 20260807 201.10 214.40 0 1 0.7119 0.9108 0.0010
1455.00 P 20260807 6.30 8.10 20 29 0.7119 -0.0893 0.0010
1480.00 C 20260807 178.50 191.30 0 0 0.6965 0.8844 0.0012
1480.00 P 20260807 8.70 10.60 20 141 0.6965 -0.1155 0.0012
1505.00 C 20260807 156.50 169.80 0 0 0.6823 0.8510 0.0015
1505.00 P 20260807 11.80 13.70 1 11 0.6823 -0.1491 0.0015
1530.00 C 20260807 135.20 150.00 4 23 0.6693 0.8109 0.0018
1530.00 P 20260807 15.50 18.40 7 39 0.6693 -0.1869 0.0018
1555.00 C 20260807 115.10 130.00 0 10 0.6576 0.7630 0.0021
1555.00 P 20260807 16.30 23.50 0 25 0.6576 -0.2373 0.0021
1572.50 C 20260807 102.30 112.50 0 0 0.6502 0.7255 0.0022
1572.50 P 20260807 21.10 27.90 0 0 0.6502 -0.2748 0.0022
1585.00 C 20260807 94.00 105.00 5 5 0.6453 0.6966 0.0024
1585.00 P 20260807 27.70 31.60 334 19 0.6453 -0.3004 0.0024
1597.50 C 20260807 86.40 99.30 0 0 0.6407 0.6665 0.0025
1597.50 P 20260807 30.20 35.50 1 1 0.6407 -0.3340 0.0025
1725.00 C 20260807 27.10 30.00 55 15 0.6136 0.3281 0.0026
1725.00 P 20260807 95.50 102.80 10 42 0.6136 -0.6748 0.0026
1750.00 C 20260807 20.40 23.30 83 42 0.6123 0.2691 0.0024
1750.00 P 20260807 113.40 122.70 1 84 0.6123 -0.7327 0.0024
1770.00 C 20260807 16.20 18.70 5 23 0.6122 0.2228 0.0021
1770.00 P 20260807 128.90 140.20 1 11 0.6122 -0.7793 0.0021
1795.00 C 20260807 11.80 14.30 10 31 0.6131 0.1772 0.0019
1795.00 P 20260807 148.70 161.70 0 11 0.6131 -0.8252 0.0019
1807.50 C 20260807 10.00 12.60 0 4 0.6139 0.1576 0.0017
1807.50 P 20260807 159.60 172.50 0 0 0.6139 -0.8449 0.0017
1825.00 C 20260807 8.50 12.10 1 22 0.6156 0.1323 0.0015
1825.00 P 20260807 175.10 187.90 0 7 0.6156 -0.8705 0.0015
1850.00 C 20260807 6.40 8.40 427 622 0.6190 0.1048 0.0013
1850.00 P 20260807 197.70 210.20 0 5 0.6190 -0.9003 0.0013
1875.00 C 20260807 4.10 8.60 0 25 0.6233 0.0789 0.0010
1875.00 P 20260807 221.00 233.90 0 3 0.6233 -0.9246 0.0010
1900.00 C 20260807 3.60 4.90 45 138 0.6286 0.0595 0.0008
1900.00 P 20260807 242.20 257.90 0 1 0.6286 -0.9444 0.0008
