# opt_chain TSM | epoch 1785513457 | 2026-07-31 11:57:37 | spot 406.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
397.50 P 20260807 7.30 8.15 89 83 0.4983 -0.3668 0.0133
415.00 C 20260807 6.95 7.55 326 1148 0.4792 0.3872 0.0140
415.00 P 20260807 15.45 16.35 45 126 0.4792 -0.6144 0.0141
395.00 C 20260807 17.15 19.05 26 788 0.5018 0.6668 0.0128
395.00 P 20260807 6.20 6.95 113 279 0.5018 -0.3338 0.0128
417.50 C 20260807 6.25 6.65 62 100 0.4774 0.3527 0.0137
417.50 P 20260807 16.90 18.30 27 40 0.4774 -0.6491 0.0138
392.50 C 20260807 18.70 20.90 5 590 0.5055 0.7021 0.0121
392.50 P 20260807 5.40 6.05 26 836 0.5055 -0.2984 0.0121
420.00 C 20260807 5.25 5.75 990 1769 0.4760 0.3202 0.0132
420.00 P 20260807 18.65 20.15 99 924 0.4760 -0.6817 0.0133
390.00 C 20260807 20.50 22.70 6 821 0.5095 0.7317 0.0114
390.00 P 20260807 4.90 5.40 332 661 0.5095 -0.2687 0.0114
422.50 C 20260807 4.55 5.00 89 220 0.4748 0.2878 0.0127
422.50 P 20260807 19.80 22.40 3 60 0.4748 -0.7144 0.0127
387.50 C 20260807 22.30 24.40 125 1581 0.5136 0.7587 0.0107
387.50 P 20260807 4.20 4.80 54 173 0.5136 -0.2416 0.0107
425.00 C 20260807 3.85 4.35 348 709 0.4739 0.2638 0.0121
425.00 P 20260807 21.20 24.00 26 237 0.4739 -0.7385 0.0122
385.00 C 20260807 23.55 26.15 13 150 0.5179 0.7801 0.0101
385.00 P 20260807 3.65 4.15 214 1316 0.5179 -0.2202 0.0101
427.50 C 20260807 3.35 3.75 53 207 0.4733 0.2336 0.0114
427.50 P 20260807 23.75 26.25 1 16 0.4733 -0.7690 0.0115
382.50 C 20260807 25.60 28.55 0 542 0.5225 0.8050 0.0093
382.50 P 20260807 3.15 3.85 25 527 0.5225 -0.1953 0.0094
430.00 C 20260807 2.90 3.25 198 959 0.4731 0.2078 0.0107
430.00 P 20260807 25.55 27.90 1 876 0.4731 -0.7951 0.0108
347.50 C 20260731 56.90 59.80 0 0 2.6247 0.9975 0.0003
347.50 P 20260731 0.01 0.02 5 771 2.6247 -0.0025 0.0003
350.00 C 20260731 54.30 57.50 0 611 2.5328 0.9972 0.0004
350.00 P 20260731 0.01 0.02 27 6621 2.5328 -0.0029 0.0004
355.00 C 20260731 49.40 52.55 0 25 2.3404 0.9966 0.0005
355.00 P 20260731 0.01 0.04 50 2659 2.3404 -0.0034 0.0005
357.50 C 20260731 47.10 49.60 1 26 2.2419 0.9964 0.0006
357.50 P 20260731 -1.00 0.04 5 645 2.2419 -0.0036 0.0005
362.50 C 20260731 41.90 45.10 3 27 2.0465 0.9956 0.0007
362.50 P 20260731 0.01 0.04 12 680 2.0465 -0.0044 0.0007
365.00 C 20260731 39.50 42.45 3 134 1.9495 0.9950 0.0008
365.00 P 20260731 0.01 0.03 87 1320 1.9495 -0.0051 0.0009
370.00 C 20260731 34.50 37.20 100 276 1.7576 0.9936 0.0012
370.00 P 20260731 0.01 0.04 54 2408 1.7576 -0.0064 0.0012
372.50 C 20260731 31.90 35.05 1 16 1.6638 0.9928 0.0014
372.50 P 20260731 0.03 0.04 217 1551 1.6638 -0.0073 0.0014
375.00 C 20260731 29.40 32.45 4 100 1.5705 0.9914 0.0017
375.00 P 20260731 0.03 0.04 443 3462 1.5705 -0.0088 0.0017
380.00 C 20260731 24.35 27.35 193 3598 1.3802 0.9881 0.0026
380.00 P 20260731 0.03 0.06 151 5522 1.3802 -0.0123 0.0027
432.50 C 20260731 0.01 0.03 89 2777 1.1607 0.0056 0.0016
432.50 P 20260731 25.35 28.05 2 2 1.1607 -0.9947 0.0016
437.50 C 20260731 -1.00 0.04 14 251 1.3063 0.0040 0.0010
437.50 P 20260731 30.20 32.90 0 0 1.3063 -0.9963 0.0011
440.00 C 20260731 0.01 0.02 529 2506 1.3482 0.0027 0.0007
440.00 P 20260731 32.90 35.55 1 1 1.3482 -0.9976 0.0007
442.50 C 20260731 -1.00 0.01 306 211 1.3646 0.0017 0.0005
442.50 P 20260731 35.25 38.00 0 0 1.3646 -0.9986 0.0005
447.50 C 20260731 -1.00 0.10 2 157 1.3532 0.0004 0.0001
447.50 P 20260731 40.05 43.05 0 0 1.3532 -0.9999 0.0001
450.00 C 20260731 -1.00 0.01 128 1652 1.3395 0.0002 0.0001
450.00 P 20260731 42.35 45.30 0 111 1.3395 -1.0000 0.0000
455.00 C 20260731 -1.00 0.04 11 567 1.3141 0.0000 0.0000
455.00 P 20260731 47.35 50.55 0 1 1.3141 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.3074 0.0000 0.0000
457.50 P 20260731 49.60 53.05 0 0 1.3074 -1.0000 -0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.3118 0.0000 0.0000
462.50 P 20260731 55.20 58.05 0 0 1.3118 -1.0000 0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.3231 0.0000 0.0000
465.00 P 20260731 57.45 60.55 0 10 1.3231 -1.0000 0.0000
347.50 C 20260807 57.60 60.65 0 0 0.6144 0.9691 0.0020
347.50 P 20260807 0.31 0.53 6 22 0.6144 -0.0305 0.0020
350.00 C 20260807 56.25 58.25 0 481 0.6060 0.9641 0.0023
350.00 P 20260807 0.45 0.54 315 911 0.6060 -0.0359 0.0023
355.00 C 20260807 50.55 53.75 0 8 0.5900 0.9534 0.0029
355.00 P 20260807 0.59 0.82 95 2439 0.5900 -0.0457 0.0029
357.50 C 20260807 49.00 51.00 0 1 0.5824 0.9463 0.0033
357.50 P 20260807 0.69 0.89 36 131 0.5824 -0.0523 0.0032
362.50 C 20260807 44.00 46.40 1 0 0.5682 0.9299 0.0042
362.50 P 20260807 0.99 1.20 146 69 0.5682 -0.0701 0.0042
365.00 C 20260807 40.90 44.25 206 117 0.5615 0.9194 0.0047
365.00 P 20260807 1.15 1.35 155 470 0.5615 -0.0807 0.0047
370.00 C 20260807 36.60 39.90 0 71 0.5491 0.8969 0.0058
370.00 P 20260807 1.58 1.71 235 2107 0.5491 -0.1021 0.0057
372.50 C 20260807 34.45 37.30 0 61 0.5432 0.8826 0.0064
372.50 P 20260807 1.82 2.14 394 812 0.5432 -0.1171 0.0064
375.00 C 20260807 32.30 34.90 1 45 0.5377 0.8661 0.0071
375.00 P 20260807 2.12 2.42 517 1447 0.5377 -0.1340 0.0071
380.00 C 20260807 27.65 30.75 1 1870 0.5273 0.8258 0.0086
380.00 P 20260807 2.64 3.20 239 1097 0.5273 -0.1745 0.0086
432.50 C 20260807 2.41 2.71 46 115 0.4732 0.1815 0.0098
432.50 P 20260807 27.25 30.50 3 0 0.4732 -0.8216 0.0099
437.50 C 20260807 1.71 1.98 16 150 0.4742 0.1407 0.0082
437.50 P 20260807 31.85 34.95 0 3 0.4742 -0.8629 0.0083
440.00 C 20260807 1.48 1.68 380 2735 0.4752 0.1249 0.0076
440.00 P 20260807 33.60 36.80 5 558 0.4752 -0.8795 0.0077
442.50 C 20260807 1.25 1.42 39 127 0.4766 0.1099 0.0069
442.50 P 20260807 35.85 39.55 0 0 0.4766 -0.8942 0.0070
447.50 C 20260807 0.87 1.02 11 54 0.4801 0.0828 0.0056
447.50 P 20260807 40.80 44.25 0 0 0.4801 -0.9217 0.0057
450.00 C 20260807 0.71 0.84 169 709 0.4824 0.0696 0.0049
450.00 P 20260807 43.25 46.45 0 671 0.4824 -0.9342 0.0050
455.00 C 20260807 0.47 0.66 65 210 0.4877 0.0530 0.0039
455.00 P 20260807 47.90 51.35 0 45 0.4877 -0.9523 0.0040
457.50 C 20260807 0.37 0.63 16 30 0.4907 0.0461 0.0034
457.50 P 20260807 50.05 53.75 0 0 0.4907 -0.9595 0.0036
462.50 C 20260807 0.22 0.48 4 21 0.4976 0.0345 0.0027
462.50 P 20260807 54.90 58.65 0 0 0.4976 -0.9715 0.0028
465.00 C 20260807 0.22 0.43 9 525 0.5014 0.0309 0.0024
465.00 P 20260807 57.60 61.15 0 1 0.5014 -0.9761 0.0025
