# opt_chain NVDA | epoch 1785511218 | 2026-07-31 11:20:18 | spot 196.66 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260803 -1.00 -1.00 101 84 1.1782 -0.0021 0.000296
150.00 P 20260803 -1.00 -1.00 40 56 1.0604 -0.0024 0.000362
155.00 P 20260803 -1.00 -1.00 22 181 0.9466 -0.0026 0.000449
160.00 P 20260803 -1.00 -1.00 227 295 0.8364 -0.0030 0.000569
165.00 P 20260803 -1.00 -1.00 136 218 0.7297 -0.0034 0.000740
170.00 P 20260803 -1.00 -1.00 215 581 0.6335 -0.0050 0.001192
172.50 P 20260803 -1.00 -1.00 5 302 0.5772 -0.0054 0.001410
175.00 P 20260803 -1.00 -1.00 603 4500 0.5477 -0.0083 0.002171
177.50 P 20260803 -1.00 -1.00 143 702 0.5162 -0.0115 0.003099
180.00 P 20260803 -1.00 -1.00 196 4406 0.4715 -0.0164 0.004552
182.50 P 20260803 -1.00 -1.00 176 1291 0.4220 -0.0211 0.006325
185.00 P 20260803 -1.00 -1.00 820 4948 0.3961 -0.0356 0.010458
187.50 P 20260803 -1.00 -1.00 2759 2480 0.3606 -0.0567 0.016808
190.00 P 20260803 -1.00 -1.00 5714 6195 0.3353 -0.1012 0.027994
192.50 P 20260803 -1.00 -1.00 6920 3092 0.3056 -0.1720 0.044261
195.00 P 20260803 -1.00 -1.00 11934 6467 0.2743 -0.2878 0.066141
197.50 P 20260803 -1.00 -1.00 7837 1376 0.3074 -0.4719 0.069648
200.00 P 20260803 -1.00 -1.00 1631 1428 0.3045 -0.6426 0.066397
202.50 P 20260803 -1.00 -1.00 389 487 0.2502 -0.8348 0.053953
205.00 P 20260803 -1.00 -1.00 1117 900 0.3275 -0.8731 0.034861
207.50 P 20260803 -1.00 -1.00 601 578 -1.0000 -1.0000 -1.000000
210.00 P 20260803 -1.00 -1.00 2064 104 0.3584 -0.9625 0.013391
212.50 P 20260803 -1.00 -1.00 599 5 0.4693 -0.9448 0.013211
215.00 P 20260803 -1.00 -1.00 873 2 0.6509 -0.9056 0.013911
217.50 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 212 0 0.5196 -0.9872 0.004267
222.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 50 0 0.7942 -0.9686 0.005037
230.00 P 20260803 -1.00 -1.00 42 0 0.7402 -0.9852 0.003092
232.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 283 0 0.9339 -0.9728 0.003768
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 2 1 1.5022 0.9648 0.002153
150.00 C 20260805 -1.00 -1.00 2 2 1.5032 0.9484 0.002969
155.00 C 20260805 -1.00 -1.00 4 2 1.2601 0.9540 0.003207
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 1.0223 0.9403 0.004936
167.50 C 20260805 -1.00 -1.00 -1 0 0.9573 0.9351 0.005588
170.00 C 20260805 -1.00 -1.00 9 32 0.8798 0.9325 0.006255
172.50 C 20260805 -1.00 -1.00 34 13 0.8291 0.9227 0.007322
175.00 C 20260805 -1.00 -1.00 12 34 0.8488 0.8947 0.009046
177.50 C 20260805 -1.00 -1.00 25 55 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 184 96 0.7240 0.8723 0.012253
182.50 C 20260805 -1.00 -1.00 104 102 0.2413 0.9977 0.001223
185.00 C 20260805 -1.00 -1.00 14 116 0.4261 0.9084 0.016160
187.50 C 20260805 -1.00 -1.00 143 116 0.4329 0.8551 0.022163
190.00 C 20260805 -1.00 -1.00 133 652 0.3942 0.8094 0.029083
192.50 C 20260805 -1.00 -1.00 1415 960 0.3750 0.7353 0.036715
195.00 C 20260805 -1.00 -1.00 784 1457 0.3796 0.6345 0.041989
197.50 C 20260805 -1.00 -1.00 2037 1104 0.3762 0.5257 0.045055
200.00 C 20260805 -1.00 -1.00 8646 2461 0.3833 0.4181 0.042914
202.50 C 20260805 -1.00 -1.00 2079 1994 0.3799 0.3165 0.039427
205.00 C 20260805 -1.00 -1.00 8544 3978 0.3852 0.2293 0.033433
207.50 C 20260805 -1.00 -1.00 1228 2131 0.3713 0.1478 0.026349
210.00 C 20260805 -1.00 -1.00 1609 3748 0.3684 0.0943 0.019096
212.50 C 20260805 -1.00 -1.00 372 5768 0.3862 0.0647 0.013780
215.00 C 20260805 -1.00 -1.00 443 1644 0.3844 0.0367 0.008793
217.50 C 20260805 -1.00 -1.00 124 574 0.3927 0.0238 0.005942
220.00 C 20260805 -1.00 -1.00 132 1414 0.4130 0.0167 0.004182
222.50 C 20260805 -1.00 -1.00 99 305 0.4278 0.0113 0.002890
225.00 C 20260805 -1.00 -1.00 342 1142 0.4527 0.0094 0.002321
227.50 C 20260805 -1.00 -1.00 2 137 0.4774 0.0078 0.001854
230.00 C 20260805 -1.00 -1.00 3 676 0.4931 0.0053 0.001276
232.50 C 20260805 -1.00 -1.00 1 484 0.5258 0.0050 0.001143
235.00 C 20260805 -1.00 -1.00 2 415 0.5581 0.0047 0.001032
240.00 C 20260805 -1.00 -1.00 1089 1304 0.5935 0.0034 0.000714
245.00 C 20260805 -1.00 -1.00 223 565 0.6487 0.0031 0.000604
145.00 P 20260805 -1.00 -1.00 8 68 0.9954 -0.0033 0.000414
150.00 P 20260805 -1.00 -1.00 2 615 0.8957 -0.0036 0.000503
155.00 P 20260805 -1.00 -1.00 3 411 0.8171 -0.0053 0.000766
160.00 P 20260805 -1.00 -1.00 11 141 0.7411 -0.0073 0.001129
165.00 P 20260805 -1.00 -1.00 37 146 0.6851 -0.0111 0.001789
167.50 P 20260805 -1.00 -1.00 4 29 0.6417 -0.0133 0.002212
170.00 P 20260805 -1.00 -1.00 182 165 0.6080 -0.0171 0.002902
172.50 P 20260805 -1.00 -1.00 67 232 0.5749 -0.0215 0.003737
175.00 P 20260805 -1.00 -1.00 540 853 0.5423 -0.0263 0.004752
177.50 P 20260805 -1.00 -1.00 58 6124 0.5082 -0.0348 0.006330
180.00 P 20260805 -1.00 -1.00 386 5049 0.4760 -0.0467 0.008577
182.50 P 20260805 -1.00 -1.00 67 5179 0.4571 -0.0650 0.011784
185.00 P 20260805 -1.00 -1.00 310 4512 0.4067 -0.0814 0.015527
187.50 P 20260805 -1.00 -1.00 968 5365 0.4145 -0.1338 0.022072
190.00 P 20260805 -1.00 -1.00 2645 2961 0.3972 -0.1925 0.029078
192.50 P 20260805 -1.00 -1.00 1112 1389 0.3877 -0.2717 0.036002
195.00 P 20260805 -1.00 -1.00 2417 2171 0.3847 -0.3678 0.041569
197.50 P 20260805 -1.00 -1.00 4159 424 0.3814 -0.4754 0.044597
200.00 P 20260805 -1.00 -1.00 2230 1050 0.3128 -0.6060 0.052385
202.50 P 20260805 -1.00 -1.00 188 358 0.3803 -0.6850 0.039588
205.00 P 20260805 -1.00 -1.00 57 535 0.2743 -0.8606 0.035683
207.50 P 20260805 -1.00 -1.00 112 254 0.4274 -0.8157 0.026539
210.00 P 20260805 -1.00 -1.00 101 408 0.4173 -0.8793 0.020856
212.50 P 20260805 -1.00 -1.00 91 283 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 4 214 0.3678 -0.9750 0.008266
217.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 4 0 0.5956 -0.9650 0.005980
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 0.6815 -0.9687 0.004793
232.50 P 20260805 -1.00 -1.00 1 0 0.6785 -0.9768 0.003867
235.00 P 20260805 -1.00 -1.00 125 0 0.8363 -0.9532 0.005110
240.00 P 20260805 -1.00 -1.00 126 0 0.7872 -0.9796 0.002985
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1214 1.4256 0.9509 0.002564
150.00 C 20260807 -1.00 -1.00 3 130 1.1812 0.9594 0.002629
155.00 C 20260807 -1.00 -1.00 222 71 1.0345 0.9595 0.002996
160.00 C 20260807 -1.00 -1.00 11 474 0.9514 0.9508 0.003831
162.50 C 20260807 -1.00 -1.00 138 19 1.0132 0.9265 0.004923
165.00 C 20260807 -1.00 -1.00 21 145 0.9557 0.9211 0.005499
167.50 C 20260807 -1.00 -1.00 166 18 0.7694 0.9452 0.005196
170.00 C 20260807 -1.00 -1.00 13 209 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 150 40 0.7010 0.9250 0.007231
175.00 C 20260807 -1.00 -1.00 37 500 0.6041 0.9327 0.007765
177.50 C 20260807 -1.00 -1.00 40 146 0.4241 0.9692 0.005884
180.00 C 20260807 -1.00 -1.00 54 904 0.5911 0.8823 0.012102
182.50 C 20260807 -1.00 -1.00 63 231 0.4120 0.9228 0.012573
185.00 C 20260807 -1.00 -1.00 2029 2499 0.4375 0.8711 0.017417
187.50 C 20260807 -1.00 -1.00 586 691 0.4072 0.8323 0.022064
190.00 C 20260807 -1.00 -1.00 811 1895 0.4141 0.7670 0.026708
192.50 C 20260807 -1.00 -1.00 634 7337 0.4039 0.6957 0.031201
195.00 C 20260807 -1.00 -1.00 4317 15409 0.3970 0.6148 0.034642
197.50 C 20260807 -1.00 -1.00 3409 24744 0.3937 0.5260 0.036772
200.00 C 20260807 -1.00 -1.00 20650 36436 0.3842 0.4347 0.036775
202.50 C 20260807 -1.00 -1.00 13801 20478 0.3933 0.3505 0.034110
205.00 C 20260807 -1.00 -1.00 7211 26016 0.3815 0.2656 0.030999
207.50 C 20260807 -1.00 -1.00 4994 35340 0.3784 0.1969 0.026266
210.00 C 20260807 -1.00 -1.00 25442 34432 0.3850 0.1409 0.021127
212.50 C 20260807 -1.00 -1.00 3900 8103 0.3800 0.0977 0.016208
215.00 C 20260807 -1.00 -1.00 3423 10671 0.3864 0.0668 0.012064
217.50 C 20260807 -1.00 -1.00 980 3006 0.3960 0.0485 0.009039
220.00 C 20260807 -1.00 -1.00 2101 18487 0.3972 0.0302 0.006174
222.50 C 20260807 -1.00 -1.00 1466 1771 0.4013 0.0203 0.004325
225.00 C 20260807 -1.00 -1.00 1595 7451 0.4213 0.0154 0.003275
227.50 C 20260807 -1.00 -1.00 115 1707 0.4365 0.0118 0.002515
230.00 C 20260807 -1.00 -1.00 1053 10788 0.4425 0.0083 0.001812
232.50 C 20260807 -1.00 -1.00 15 219 0.4630 0.0070 0.001474
235.00 C 20260807 -1.00 -1.00 33 4086 0.4833 0.0057 0.001187
237.50 C 20260807 -1.00 -1.00 4 216 0.5019 0.0045 0.000941
240.00 C 20260807 -1.00 -1.00 51 7997 0.5258 0.0043 0.000861
245.00 C 20260807 -1.00 -1.00 7 1843 0.5728 0.0040 0.000732
145.00 P 20260807 -1.00 -1.00 140 1597 0.8823 -0.0048 0.000555
150.00 P 20260807 -1.00 -1.00 1620 1178 0.8027 -0.0058 0.000726
155.00 P 20260807 -1.00 -1.00 3516 1998 0.7351 -0.0076 0.001011
160.00 P 20260807 -1.00 -1.00 326 2533 0.6789 -0.0103 0.001452
162.50 P 20260807 -1.00 -1.00 8 34 0.6419 -0.0122 0.001757
165.00 P 20260807 -1.00 -1.00 134 1520 0.6082 -0.0148 0.002188
167.50 P 20260807 -1.00 -1.00 29 351 0.5750 -0.0178 0.002706
170.00 P 20260807 -1.00 -1.00 487 8508 0.5538 -0.0230 0.003518
172.50 P 20260807 -1.00 -1.00 312 860 0.5320 -0.0292 0.004505
175.00 P 20260807 -1.00 -1.00 1265 4437 0.4977 -0.0367 0.005760
177.50 P 20260807 -1.00 -1.00 1266 7792 0.4734 -0.0484 0.007587
180.00 P 20260807 -1.00 -1.00 2452 79309 0.4653 -0.0685 0.010236
182.50 P 20260807 -1.00 -1.00 907 6691 0.4417 -0.0926 0.013433
185.00 P 20260807 -1.00 -1.00 2737 18091 0.4218 -0.1208 0.017312
187.50 P 20260807 -1.00 -1.00 718 4255 0.4158 -0.1729 0.022068
190.00 P 20260807 -1.00 -1.00 9871 18422 0.4042 -0.2282 0.027153
192.50 P 20260807 -1.00 -1.00 994 4597 0.4010 -0.3039 0.031456
195.00 P 20260807 -1.00 -1.00 3295 10727 0.3743 -0.3807 0.036745
197.50 P 20260807 -1.00 -1.00 1390 2153 0.3943 -0.4754 0.036867
200.00 P 20260807 -1.00 -1.00 3566 7026 0.3845 -0.5670 0.036910
202.50 P 20260807 -1.00 -1.00 377 851 0.3844 -0.6553 0.034899
205.00 P 20260807 -1.00 -1.00 230 6683 0.4037 -0.7236 0.030100
207.50 P 20260807 -1.00 -1.00 113 1147 0.3736 -0.8097 0.026584
210.00 P 20260807 -1.00 -1.00 158 7636 0.3148 -0.9105 0.019700
212.50 P 20260807 -1.00 -1.00 65 1689 0.4161 -0.8844 0.017419
215.00 P 20260807 -1.00 -1.00 262 1173 0.4527 -0.8995 0.014474
217.50 P 20260807 -1.00 -1.00 32 265 0.3983 -0.9561 0.009468
220.00 P 20260807 -1.00 -1.00 112 178 0.4631 -0.9479 0.009004
222.50 P 20260807 -1.00 -1.00 12 75 0.4926 -0.9548 0.007621
225.00 P 20260807 -1.00 -1.00 18 2 0.5811 -0.9398 0.007822
227.50 P 20260807 -1.00 -1.00 169 0 0.5587 -0.9631 0.005781
230.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 16 0 0.6674 -0.9682 0.004332
237.50 P 20260807 -1.00 -1.00 6 0 0.7544 -0.9544 0.004838
240.00 P 20260807 -1.00 -1.00 4 0 0.6963 -0.9763 0.003354
245.00 P 20260807 -1.00 -1.00 2 0 0.8587 -0.9590 0.003919
145.00 C 20260810 -1.00 -1.00 1 1 1.0603 0.9677 0.002050
150.00 C 20260810 -1.00 -1.00 1 2 0.9586 0.9649 0.002425
155.00 C 20260810 -1.00 -1.00 350 58 0.8182 0.9690 0.002574
160.00 C 20260810 -1.00 -1.00 364 65 0.6587 0.9772 0.002475
162.50 C 20260810 -1.00 -1.00 234 25 0.7599 0.9476 0.004272
165.00 C 20260810 -1.00 -1.00 36 24 0.6322 0.9619 0.003927
167.50 C 20260810 -1.00 -1.00 61 25 0.5210 0.9759 0.003285
170.00 C 20260810 -1.00 -1.00 38 23 0.5436 0.9569 0.005053
172.50 C 20260810 -1.00 -1.00 61 51 0.5745 0.9314 0.006968
175.00 C 20260810 -1.00 -1.00 1 6 0.5479 0.9170 0.008396
177.50 C 20260810 -1.00 -1.00 2 2 0.3759 0.9613 0.006700
180.00 C 20260810 -1.00 -1.00 5 46 0.5338 0.8670 0.012241
182.50 C 20260810 -1.00 -1.00 1 6 0.3579 0.9167 0.012897
185.00 C 20260810 -1.00 -1.00 11 93 0.4889 0.8069 0.017048
187.50 C 20260810 -1.00 -1.00 16 42 0.3683 0.8176 0.021747
190.00 C 20260810 -1.00 -1.00 19 206 0.3705 0.7553 0.025727
192.50 C 20260810 -1.00 -1.00 180 306 0.3553 0.6907 0.030169
195.00 C 20260810 -1.00 -1.00 143 799 0.3631 0.6092 0.032023
197.50 C 20260810 -1.00 -1.00 420 7075 0.3623 0.5274 0.033689
200.00 C 20260810 -1.00 -1.00 1692 11411 0.3543 0.4439 0.033732
202.50 C 20260810 -1.00 -1.00 138 445 0.3569 0.3631 0.032210
205.00 C 20260810 -1.00 -1.00 910 2487 0.3504 0.2869 0.029411
207.50 C 20260810 -1.00 -1.00 634 1158 0.3506 0.2206 0.025712
210.00 C 20260810 -1.00 -1.00 654 2104 0.3607 0.1727 0.021410
212.50 C 20260810 -1.00 -1.00 118 363 0.3686 0.1313 0.017580
215.00 C 20260810 -1.00 -1.00 230 1168 0.3532 0.0850 0.013327
217.50 C 20260810 -1.00 -1.00 26 175 0.3659 0.0654 0.010534
220.00 C 20260810 -1.00 -1.00 625 1273 0.3631 0.0434 0.007621
222.50 C 20260810 -1.00 -1.00 2 46 0.3753 0.0320 0.005797
225.00 C 20260810 -1.00 -1.00 16 554 0.3841 0.0247 0.004516
227.50 C 20260810 -1.00 -1.00 2 300 0.3954 0.0186 0.003446
230.00 C 20260810 -1.00 -1.00 59 870 0.4144 0.0153 0.002795
232.50 C 20260810 -1.00 -1.00 18 18 0.4266 0.0122 0.002237
235.00 C 20260810 -1.00 -1.00 2 113 0.4375 0.0100 0.001825
240.00 C 20260810 -1.00 -1.00 18 20 0.4710 0.0076 0.001327
245.00 C 20260810 -1.00 -1.00 5 6 0.5097 0.0063 0.001039
145.00 P 20260810 -1.00 -1.00 1 28 0.7686 -0.0062 0.000676
150.00 P 20260810 -1.00 -1.00 2 1368 0.7092 -0.0078 0.000906
155.00 P 20260810 -1.00 -1.00 1 106 0.6598 -0.0102 0.001248
160.00 P 20260810 -1.00 -1.00 8 973 0.5971 -0.0141 0.001799
162.50 P 20260810 -1.00 -1.00 -1 0 0.5681 -0.0166 0.002176
165.00 P 20260810 -1.00 -1.00 26 156 0.5428 -0.0199 0.002669
167.50 P 20260810 -1.00 -1.00 45 56 0.5180 -0.0236 0.003246
170.00 P 20260810 -1.00 -1.00 188 883 0.4991 -0.0297 0.004100
172.50 P 20260810 -1.00 -1.00 8 83 0.4730 -0.0376 0.005205
175.00 P 20260810 -1.00 -1.00 7 284 0.4554 -0.0490 0.006725
177.50 P 20260810 -1.00 -1.00 87 102 0.4431 -0.0638 0.008614
180.00 P 20260810 -1.00 -1.00 48 974 0.4202 -0.0834 0.011009
182.50 P 20260810 -1.00 -1.00 67 366 0.3994 -0.1062 0.013922
185.00 P 20260810 -1.00 -1.00 162 361 0.3964 -0.1469 0.017569
187.50 P 20260810 -1.00 -1.00 74 249 0.3877 -0.1934 0.021539
