# opt_chain INTC | epoch 1785523644 | 2026-07-31 14:47:24 | spot 92.58 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8304
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260731 7.45 7.95 299 6521 1.5907 1.0000 0.0000
85.00 P 20260731 -1.00 0.01 5055 7799 1.5907 -0.0000 0.0000
93.00 C 20260803 1.97 2.05 2214 526 0.6516 0.4808 0.0725
93.00 P 20260803 2.37 2.47 2493 211 0.6516 -0.5197 0.0726
92.00 C 20260803 2.43 2.60 1582 429 0.6543 0.5577 0.0715
92.00 P 20260803 1.83 1.96 3868 262 0.6543 -0.4427 0.0715
94.00 C 20260803 1.57 1.66 2966 302 0.6513 0.4099 0.0708
94.00 P 20260803 2.96 3.05 348 71 0.6513 -0.5907 0.0709
91.00 C 20260803 3.00 3.25 445 180 0.6593 0.6276 0.0680
91.00 P 20260803 1.43 1.53 992 491 0.6593 -0.3727 0.0680
95.00 C 20260803 1.23 1.26 3029 2901 0.6534 0.3473 0.0671
95.00 P 20260803 3.50 3.70 2479 230 0.6534 -0.6535 0.0673
90.00 C 20260803 3.65 3.90 475 8273 0.6663 0.6930 0.0625
90.00 P 20260803 1.10 1.18 6003 832 0.6663 -0.3073 0.0625
96.00 C 20260803 0.95 1.00 2768 1342 0.6575 0.2857 0.0615
96.00 P 20260803 4.15 4.45 528 79 0.6575 -0.7152 0.0617
89.00 C 20260803 4.35 4.65 94 654 0.6752 0.7546 0.0555
89.00 P 20260803 0.79 0.90 453 437 0.6752 -0.2456 0.0556
97.00 C 20260803 0.72 0.77 1261 454 0.6629 0.2336 0.0549
97.00 P 20260803 4.90 5.25 130 76 0.6629 -0.7662 0.0552
88.00 C 20260803 5.15 5.45 128 4530 0.6857 0.8069 0.0477
88.00 P 20260803 0.67 0.69 4291 1250 0.6857 -0.1940 0.0479
98.00 C 20260803 0.52 0.60 1406 1397 0.6687 0.1876 0.0477
98.00 P 20260803 5.75 6.15 69 77 0.6687 -0.8170 0.0475
87.00 C 20260803 5.95 6.30 180 697 0.6980 0.8445 0.0406
87.00 P 20260803 0.44 0.53 4918 846 0.6980 -0.1547 0.0405
99.00 C 20260803 0.41 0.46 399 413 0.6741 0.1460 0.0402
99.00 P 20260803 6.60 6.95 39 30 0.6741 -0.8554 0.0404
86.00 C 20260803 6.45 7.35 66 569 0.7127 0.8786 0.0335
86.00 P 20260803 0.32 0.41 8131 292 0.7127 -0.1207 0.0335
100.00 C 20260803 0.30 0.32 4094 2696 0.6786 0.1124 0.0334
100.00 P 20260803 7.45 7.95 69 74 0.6786 -0.8886 0.0337
85.00 C 20260803 7.55 8.30 49 306 0.7304 0.9060 0.0272
85.00 P 20260803 0.24 0.30 370 854 0.7304 -0.0916 0.0267
79.00 C 20260731 13.20 14.20 5 129 1.6801 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 549 1769 1.6801 -0.0000 0.0000
80.00 C 20260731 12.45 13.05 436 934 1.6521 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 913 7274 1.6521 -0.0000 0.0000
81.00 C 20260731 11.45 12.25 35 128 1.6297 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 329 1691 1.6297 -0.0000 0.0000
82.00 C 20260731 9.80 11.00 10 212 1.6126 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 734 1506 1.6126 -0.0000 0.0000
83.00 C 20260731 9.35 10.00 54 349 1.6006 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1803 8689 1.6006 -0.0000 0.0000
84.00 C 20260731 8.50 9.00 25 431 1.5935 1.0000 0.0000
84.00 P 20260731 -1.00 0.01 1867 2076 1.5935 -0.0000 0.0000
101.00 C 20260731 -1.00 0.01 3135 8608 1.8593 0.0000 0.0001
101.00 P 20260731 8.00 8.65 57 500 1.8593 -1.0000 -0.0000
102.00 C 20260731 -1.00 0.01 1980 4537 1.8715 0.0000 0.0000
102.00 P 20260731 9.05 9.75 9 230 1.8715 -1.0000 0.0000
103.00 C 20260731 -1.00 0.01 1333 2802 1.8921 0.0000 0.0000
103.00 P 20260731 10.05 10.75 13 210 1.8921 -1.0000 0.0000
104.00 C 20260731 -1.00 0.01 1494 8304 1.9172 0.0000 0.0000
104.00 P 20260731 11.00 11.75 43 711 1.9172 -1.0000 -0.0000
105.00 C 20260731 -1.00 0.01 2130 7276 1.9443 0.0000 0.0000
105.00 P 20260731 12.05 12.75 55 1807 1.9443 -1.0000 -0.0000
106.00 C 20260731 -1.00 0.01 259 1224 1.9723 0.0000 0.0000
106.00 P 20260731 12.90 14.10 6 10 1.9723 -1.0000 -0.0000
79.00 C 20260803 13.15 14.15 0 51 0.8959 0.9764 0.0073
79.00 P 20260803 0.05 0.08 397 1555 0.8959 -0.0235 0.0073
80.00 C 20260803 12.10 13.20 2 32 0.8643 0.9711 0.0090
80.00 P 20260803 0.08 0.09 532 859 0.8643 -0.0286 0.0089
81.00 C 20260803 10.65 12.65 0 18 0.8334 0.9640 0.0112
81.00 P 20260803 0.09 0.12 439 201 0.8334 -0.0360 0.0112
82.00 C 20260803 10.20 11.25 6 21 0.8038 0.9550 0.0140
82.00 P 20260803 0.11 0.16 228 374 0.8038 -0.0450 0.0140
83.00 C 20260803 9.25 10.30 16 135 0.7763 0.9429 0.0175
83.00 P 20260803 0.16 0.18 824 543 0.7763 -0.0571 0.0175
84.00 C 20260803 8.30 9.25 20 182 0.7517 0.9277 0.0217
84.00 P 20260803 0.20 0.24 1323 942 0.7517 -0.0723 0.0218
101.00 C 20260803 0.22 0.24 4407 236 0.6828 0.0880 0.0277
101.00 P 20260803 8.20 9.10 1 57 0.6828 -0.9161 0.0274
102.00 C 20260803 0.16 0.19 605 271 0.6863 0.0651 0.0219
102.00 P 20260803 9.05 10.05 4 62 0.6863 -0.9369 0.0221
103.00 C 20260803 0.09 0.13 1055 184 0.6922 0.0491 0.0174
103.00 P 20260803 9.95 11.20 1 9 0.6922 -0.9530 0.0176
104.00 C 20260803 0.05 0.10 70 138 0.7003 0.0367 0.0136
104.00 P 20260803 10.95 12.20 0 14 0.7003 -0.9657 0.0138
105.00 C 20260803 0.05 0.08 1356 1442 0.7107 0.0280 0.0107
105.00 P 20260803 11.95 13.00 83 107 0.7107 -0.9742 0.0110
106.00 C 20260803 0.01 0.07 54 559 0.7238 0.0219 0.0085
106.00 P 20260803 12.90 14.30 0 19 0.7238 -0.9806 0.0088
