# opt_chain EWY | epoch 1785507496 | 2026-07-31 10:18:16 | spot 157.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 820 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 1.3320 0.9911 0.000787
105.00 C 20260807 -1.00 -1.00 -1 0 2.0212 0.9453 0.002447
106.00 C 20260807 -1.00 -1.00 -1 0 1.5810 0.9735 0.001716
107.00 C 20260807 -1.00 -1.00 -1 0 1.2496 0.9907 0.000870
108.00 C 20260807 -1.00 -1.00 -1 0 1.5148 0.9726 0.001842
109.00 C 20260807 -1.00 -1.00 -1 0 1.4124 0.9773 0.001689
110.00 C 20260807 -1.00 -1.00 2 2 1.3308 0.9798 0.001608
111.00 C 20260807 -1.00 -1.00 -1 0 1.8331 0.9345 0.003083
112.00 C 20260807 -1.00 -1.00 -1 0 1.5422 0.9562 0.002660
113.00 C 20260807 -1.00 -1.00 -1 0 1.2979 0.9756 0.001963
114.00 C 20260807 -1.00 -1.00 -1 0 1.7205 0.9307 0.003429
115.00 C 20260807 -1.00 -1.00 -1 0 1.1908 0.9779 0.001953
116.00 C 20260807 -1.00 -1.00 -1 0 1.4153 0.9526 0.003098
117.00 C 20260807 -1.00 -1.00 -1 0 1.6109 0.9265 0.003829
118.00 C 20260807 -1.00 -1.00 -1 0 1.5897 0.9233 0.004007
119.00 C 20260807 -1.00 -1.00 -1 0 1.1465 0.9692 0.002676
120.00 C 20260807 -1.00 -1.00 -1 0 1.1170 0.9685 0.002794
121.00 C 20260807 -1.00 -1.00 -1 0 1.2629 0.9474 0.003794
122.00 C 20260807 -1.00 -1.00 -1 0 1.3048 0.9368 0.004238
123.00 C 20260807 -1.00 -1.00 -1 0 1.2279 0.9425 0.004214
124.00 C 20260807 -1.00 -1.00 -1 0 1.2232 0.9363 0.004550
125.00 C 20260807 -1.00 -1.00 100 102 1.0226 0.9576 0.003895
126.00 C 20260807 -1.00 -1.00 -1 0 1.1854 0.9283 0.005115
127.00 C 20260807 -1.00 -1.00 -1 0 1.0152 0.9487 0.004612
128.00 C 20260807 -1.00 -1.00 -1 0 1.1764 0.9152 0.005849
129.00 C 20260807 -1.00 -1.00 -1 0 1.0038 0.9396 0.005349
130.00 C 20260807 -1.00 -1.00 4 2 1.0001 0.9320 0.005842
131.00 C 20260807 -1.00 -1.00 1 1 0.9824 0.9271 0.006251
132.00 C 20260807 -1.00 -1.00 -1 0 0.9650 0.9221 0.006684
133.00 C 20260807 -1.00 -1.00 -1 0 1.0579 0.8962 0.007612
134.00 C 20260807 -1.00 -1.00 -1 0 1.0403 0.8910 0.008048
135.00 C 20260807 -1.00 -1.00 18 21 0.9270 0.9032 0.008213
136.00 C 20260807 -1.00 -1.00 2 2 1.1736 0.8442 0.009053
137.00 C 20260807 -1.00 -1.00 1 2 0.8931 0.8916 0.009325
138.00 C 20260807 -1.00 -1.00 -1 0 1.0010 0.8553 0.010110
139.00 C 20260807 -1.00 -1.00 -1 0 0.9202 0.8618 0.010689
140.00 C 20260807 -1.00 -1.00 1 159 0.9116 0.8504 0.011347
141.00 C 20260807 -1.00 -1.00 -1 0 0.8406 0.8549 0.012073
142.00 C 20260807 -1.00 -1.00 10 14 0.9034 0.8252 0.012703
143.00 C 20260807 -1.00 -1.00 7 9 0.9126 0.8096 0.013339
144.00 C 20260807 -1.00 -1.00 -1 0 0.9537 0.7877 0.013733
145.00 C 20260807 -1.00 -1.00 1 122 0.9987 0.7622 0.013831
146.00 C 20260807 -1.00 -1.00 3 4 0.9295 0.7593 0.014955
147.00 C 20260807 -1.00 -1.00 1 1 0.9208 0.7439 0.015566
148.00 C 20260807 -1.00 -1.00 1 12 0.9122 0.7282 0.016195
149.00 C 20260807 -1.00 -1.00 4 3 0.7845 0.7346 0.018604
150.00 C 20260807 -1.00 -1.00 30 422 0.8754 0.6989 0.017812
151.00 C 20260807 -1.00 -1.00 1 6 0.9263 0.6747 0.017577
152.00 C 20260807 -1.00 -1.00 201 208 0.7867 0.6742 0.020680
153.00 C 20260807 -1.00 -1.00 2 25 0.8617 0.6436 0.019414
154.00 C 20260807 -1.00 -1.00 46 67 0.8729 0.6222 0.019439
155.00 C 20260807 -1.00 -1.00 253 489 0.7820 0.6083 0.021903
156.00 C 20260807 -1.00 -1.00 301 335 0.8274 0.5836 0.021032
157.00 C 20260807 -1.00 -1.00 303 488 0.9740 0.5606 0.018147
157.50 C 20260807 -1.00 -1.00 3 11 0.8921 0.5514 0.019918
158.00 C 20260807 -1.00 -1.00 1 8 0.9454 0.5421 0.018917
159.00 C 20260807 -1.00 -1.00 12 59 0.8683 0.5211 0.020761
160.00 C 20260807 -1.00 -1.00 489 1178 0.8130 0.4980 0.022028
161.00 C 20260807 -1.00 -1.00 1001 1064 0.7860 0.4744 0.022622
162.00 C 20260807 -1.00 -1.00 1 10 0.8422 0.4587 0.021004
162.50 C 20260807 -1.00 -1.00 1 8 0.8093 0.4444 0.021760
163.00 C 20260807 -1.00 -1.00 6 14 0.8980 0.4451 0.019615
164.00 C 20260807 -1.00 -1.00 1 13 0.8929 0.4252 0.019606
165.00 C 20260807 -1.00 -1.00 251 5108 0.8055 0.3903 0.021482
166.00 C 20260807 -1.00 -1.00 9 32 0.9212 0.3916 0.018815
167.00 C 20260807 -1.00 -1.00 12 208 0.9578 0.3802 0.018005
167.50 C 20260807 -1.00 -1.00 12 33 0.8937 0.3610 0.018837
168.00 C 20260807 -1.00 -1.00 5 20 0.8733 0.3485 0.018965
169.00 C 20260807 -1.00 -1.00 1875 11 0.9132 0.3404 0.017934
170.00 C 20260807 -1.00 -1.00 67 2028 0.7924 0.2926 0.019336
171.00 C 20260807 -1.00 -1.00 4 8 0.9246 0.3109 0.017010
172.00 C 20260807 -1.00 -1.00 371 353 0.8658 0.2786 0.017341
172.50 C 20260807 -1.00 -1.00 25 34 0.8764 0.2732 0.016997
173.00 C 20260807 -1.00 -1.00 6 212 0.9328 0.2812 0.016162
174.00 C 20260807 -1.00 -1.00 1 9 0.9659 0.2748 0.015466
175.00 C 20260807 -1.00 -1.00 83 957 0.8270 0.2218 0.016084
176.00 C 20260807 -1.00 -1.00 404 462 0.9485 0.2419 0.014829
177.00 C 20260807 -1.00 -1.00 5 222 0.7848 0.1802 0.014884
177.50 C 20260807 -1.00 -1.00 1 10 0.9875 0.2343 0.013943
178.00 C 20260807 -1.00 -1.00 11 25 0.9373 0.2156 0.013925
179.00 C 20260807 -1.00 -1.00 1 9 0.8295 0.1690 0.013553
180.00 C 20260807 -1.00 -1.00 44 1551 0.8047 0.1459 0.012848
181.00 C 20260807 -1.00 -1.00 33 32 0.9597 0.1873 0.012458
182.00 C 20260807 -1.00 -1.00 3 66 0.9073 0.1584 0.011946
182.50 C 20260807 -1.00 -1.00 15 11 0.8403 0.1335 0.011478
183.00 C 20260807 -1.00 -1.00 4 18 0.9368 0.1567 0.011500
184.00 C 20260807 -1.00 -1.00 1 31 0.8719 0.1294 0.010802
185.00 C 20260807 -1.00 -1.00 5 134 0.8002 0.0991 0.009666
186.00 C 20260807 -1.00 -1.00 10 11 1.0322 0.1547 0.010372
187.00 C 20260807 -1.00 -1.00 6 6 0.9343 0.1223 0.009651
187.50 C 20260807 -1.00 -1.00 4 4 1.0310 0.1422 0.009805
188.00 C 20260807 -1.00 -1.00 1 10 1.0239 0.1371 0.009601
189.00 C 20260807 -1.00 -1.00 7 3 1.0442 0.1349 0.009296
190.00 C 20260807 -1.00 -1.00 3 224 0.8155 0.0669 0.007085
191.00 C 20260807 -1.00 -1.00 1 28 0.9076 0.0833 0.007553
192.00 C 20260807 -1.00 -1.00 5 3 0.9565 0.0906 0.007593
192.50 C 20260807 -1.00 -1.00 1 2 1.0973 0.1240 0.008296
193.00 C 20260807 -1.00 -1.00 33 36 1.0107 0.0988 0.007636
194.00 C 20260807 -1.00 -1.00 1 5 1.1157 0.1188 0.007899
195.00 C 20260807 -1.00 -1.00 3 85 0.9207 0.0654 0.006151
196.00 C 20260807 -1.00 -1.00 1 21 0.9375 0.0644 0.005962
197.00 C 20260807 -1.00 -1.00 1 5 0.9155 0.0554 0.005403
197.50 C 20260807 -1.00 -1.00 3 20 0.9046 0.0508 0.005099
198.00 C 20260807 -1.00 -1.00 3 10 0.9129 0.0504 0.005022
199.00 C 20260807 -1.00 -1.00 3 3 0.9297 0.0497 0.004874
200.00 C 20260807 -1.00 -1.00 3 3772 0.9463 0.0489 0.004733
202.50 C 20260807 -1.00 -1.00 1 59 1.2250 0.0937 0.006079
205.00 C 20260807 -1.00 -1.00 3 28 1.1423 0.0669 0.005047
207.50 C 20260807 -1.00 -1.00 3 4 1.3084 0.0862 0.005380
210.00 C 20260807 -1.00 -1.00 1 84 1.1457 0.0502 0.003991
212.50 C 20260807 -1.00 -1.00 29 30 1.4061 0.0833 0.004900
215.00 C 20260807 -1.00 -1.00 1 19 1.4375 0.0802 0.004652
217.50 C 20260807 -1.00 -1.00 4 2 1.3633 0.0630 0.004016
220.00 C 20260807 -1.00 -1.00 5 1020 1.2521 0.0373 0.002914
104.00 P 20260807 -1.00 -1.00 9 9 1.7594 -0.0340 0.001897
105.00 P 20260807 -1.00 -1.00 33 1719 1.3201 -0.0093 0.000843
106.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 7 1 1.2930 -0.0114 0.001024
108.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 2 1.5000 -0.0294 0.001979
110.00 P 20260807 -1.00 -1.00 80 1271 1.2624 -0.0157 0.001376
111.00 P 20260807 -1.00 -1.00 6 20 1.3134 -0.0210 0.001706
112.00 P 20260807 -1.00 -1.00 1 4 1.2859 -0.0214 0.001775
113.00 P 20260807 -1.00 -1.00 2 2 1.3866 -0.0332 0.002360
114.00 P 20260807 -1.00 -1.00 1 1 1.3428 -0.0325 0.002399
115.00 P 20260807 -1.00 -1.00 6510 7732 1.2609 -0.0275 0.002239
116.00 P 20260807 -1.00 -1.00 -1 0 1.3074 -0.0367 0.002718
117.00 P 20260807 -1.00 -1.00 6 3 1.1264 -0.0221 0.002081
118.00 P 20260807 -1.00 -1.00 -1 0 1.5720 -0.0745 0.003973
119.00 P 20260807 -1.00 -1.00 10 5 1.3817 -0.0555 0.003656
