# opt_chain MU | epoch 1785514675 | 2026-07-31 12:17:55 | spot 828.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9571 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260803 96.10 103.45 0 35 0.9411 0.9332 0.0018
730.00 P 20260803 2.05 2.26 190 130 0.9411 -0.0670 0.0018
735.00 C 20260803 91.80 98.55 15 1 -1.0000 -1.0000 -1.0000
735.00 P 20260803 2.36 2.55 158 120 0.9285 -0.0768 0.0020
742.50 C 20260803 84.40 91.60 10 47 0.9105 0.9082 0.0024
742.50 P 20260803 2.82 3.10 46 51 -1.0000 -1.0000 -1.0000
747.50 C 20260803 79.95 87.10 0 33 0.8992 0.8963 0.0026
747.50 P 20260803 3.15 3.50 64 52 -1.0000 -1.0000 -1.0000
755.00 C 20260803 73.85 80.50 0 13 0.8830 0.8760 0.0030
755.00 P 20260803 3.95 4.25 151 243 0.8830 -0.1241 0.0030
780.00 C 20260803 55.60 57.40 9 221 0.8376 0.7938 0.0044
780.00 P 20260803 7.60 8.00 551 530 0.8376 -0.2064 0.0044
875.00 C 20260803 7.40 7.85 474 164 0.7557 0.2213 0.0051
875.00 P 20260803 52.75 54.95 260 156 0.7557 -0.7797 0.0052
885.00 C 20260803 5.45 5.85 242 253 -1.0000 -1.0000 -1.0000
885.00 P 20260803 60.85 63.10 1157 87 0.7559 -0.8170 0.0046
900.00 C 20260803 3.60 3.75 5990 1239 0.7603 0.1281 0.0036
900.00 P 20260803 72.50 79.75 1311 250 0.7603 -0.8802 0.0035
910.00 C 20260803 2.58 2.78 646 295 0.7659 0.0943 0.0029
910.00 P 20260803 81.60 88.20 451 93 0.7659 -0.9072 0.0029
925.00 C 20260803 1.59 1.78 827 320 -1.0000 -1.0000 -1.0000
925.00 P 20260803 95.75 102.50 136 24 0.7784 -0.9347 0.0022
935.00 C 20260803 1.14 1.35 274 127 0.7893 0.0538 0.0018
935.00 P 20260803 102.85 112.05 30 107 0.7893 -0.9480 0.0018
