# opt_chain SMH | epoch 1785509347 | 2026-07-31 10:49:07 | spot 545.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
602.50 C 20260731 -1.00 -1.00 6 182 1.3154 0.0071 0.000845
605.00 C 20260731 -1.00 -1.00 44 2410 1.3622 0.0069 0.000793
607.50 C 20260731 -1.00 -1.00 106 412 1.3370 0.0041 0.000512
610.00 C 20260731 -1.00 -1.00 3 830 1.3782 0.0040 0.000483
612.50 C 20260731 -1.00 -1.00 1 318 1.5015 0.0063 0.000667
615.00 C 20260731 -1.00 -1.00 11 465 1.4266 0.0032 0.000384
617.50 C 20260731 -1.00 -1.00 5 114 1.5692 0.0051 0.000529
620.00 C 20260731 -1.00 -1.00 179 750 1.4746 0.0025 0.000297
622.50 C 20260731 -1.00 -1.00 2 315 1.6150 0.0039 0.000411
625.00 C 20260731 -1.00 -1.00 5 408 1.6219 0.0034 0.000355
627.50 C 20260731 -1.00 -1.00 19 514 2.1052 0.0172 0.001144
630.00 C 20260731 -1.00 -1.00 1 357 2.5554 0.0372 0.001823
632.50 C 20260731 -1.00 -1.00 6 124 1.8770 0.0056 0.000482
635.00 C 20260731 -1.00 -1.00 6 4095 1.9336 0.0059 0.000486
637.50 C 20260731 -1.00 -1.00 4 117 1.7877 0.0026 0.000252
640.00 C 20260731 -1.00 -1.00 8 2479 2.3939 0.0174 0.001018
642.50 C 20260731 -1.00 -1.00 13 155 1.9647 0.0037 0.000320
645.00 C 20260731 -1.00 -1.00 13 89 1.9053 0.0025 0.000224
647.50 C 20260731 -1.00 -1.00 4 553 2.0749 0.0040 0.000321
650.00 C 20260731 -1.00 -1.00 103 5539 2.0808 0.0035 0.000287
652.50 C 20260731 -1.00 -1.00 32 103 2.6313 0.0155 0.000845
655.00 C 20260731 -1.00 -1.00 52 220 2.0275 0.0019 0.000166
657.50 C 20260731 -1.00 -1.00 237 832 2.4568 0.0083 0.000518
660.00 C 20260731 -1.00 -1.00 1 708 2.1364 0.0022 0.000181
662.50 C 20260731 -1.00 -1.00 15 20 2.5889 0.0091 0.000535
665.00 C 20260731 -1.00 -1.00 42 1054 2.7016 0.0105 0.000584
667.50 C 20260731 -1.00 -1.00 39 26 2.7435 0.0104 0.000567
670.00 C 20260731 -1.00 -1.00 34 326 2.3840 0.0031 0.000222
672.50 C 20260731 -1.00 -1.00 2 44 2.6169 0.0054 0.000336
675.00 C 20260731 -1.00 -1.00 13 2345 2.3623 0.0020 0.000151
677.50 C 20260731 -1.00 -1.00 4 81 2.3995 0.0020 0.000147
680.00 C 20260731 -1.00 -1.00 4 3250 2.5961 0.0035 0.000231
682.50 C 20260731 -1.00 -1.00 4 51 2.6008 0.0032 0.000209
685.00 C 20260731 -1.00 -1.00 1 156 2.8478 0.0056 0.000318
687.50 C 20260731 -1.00 -1.00 7 38 2.8658 0.0050 0.000288
690.00 C 20260731 -1.00 -1.00 10 143 2.6466 0.0025 0.000163
692.50 C 20260731 -1.00 -1.00 14 7 2.6196 0.0018 0.000125
400.00 P 20260731 -1.00 -1.00 75 20786 3.4327 -0.0021 0.000109
405.00 P 20260731 -1.00 -1.00 117 2720 3.1389 -0.0012 0.000072
410.00 P 20260731 -1.00 -1.00 9 987 3.3020 -0.0030 0.000155
415.00 P 20260731 -1.00 -1.00 86 1481 2.9716 -0.0018 0.000111
420.00 P 20260731 -1.00 -1.00 16 2625 2.8081 -0.0016 0.000106
422.50 P 20260731 -1.00 -1.00 6 72 2.8286 -0.0022 0.000139
425.00 P 20260731 -1.00 -1.00 106 12645 2.7275 -0.0020 0.000130
427.50 P 20260731 -1.00 -1.00 135 130 3.1042 -0.0069 0.000348
430.00 P 20260731 -1.00 -1.00 99 2208 2.8466 -0.0040 0.000235
432.50 P 20260731 -1.00 -1.00 49 62 2.4679 -0.0015 0.000112
435.00 P 20260731 -1.00 -1.00 36 911 2.4491 -0.0019 0.000136
437.50 P 20260731 -1.00 -1.00 15 324 2.6193 -0.0037 0.000241
440.00 P 20260731 -1.00 -1.00 48 2719 2.2924 -0.0016 0.000128
442.50 P 20260731 -1.00 -1.00 15 1285 2.5324 -0.0047 0.000306
445.00 P 20260731 -1.00 -1.00 37 2517 2.4965 -0.0054 0.000349
447.50 P 20260731 -1.00 -1.00 25 734 2.2775 -0.0031 0.000237
450.00 P 20260731 -1.00 -1.00 271 4626 2.0236 -0.0014 0.000127
452.50 P 20260731 -1.00 -1.00 17 327 2.2902 -0.0055 0.000388
455.00 P 20260731 -1.00 -1.00 37 346 2.0283 -0.0027 0.000228
457.50 P 20260731 -1.00 -1.00 14 76 2.3342 -0.0093 0.000613
460.00 P 20260731 -1.00 -1.00 70 781 1.8774 -0.0024 0.000225
462.50 P 20260731 -1.00 -1.00 68 97 1.8608 -0.0029 0.000269
465.00 P 20260731 -1.00 -1.00 80 1220 1.8055 -0.0030 0.000285
467.50 P 20260731 -1.00 -1.00 36 468 1.7892 -0.0035 0.000334
470.00 P 20260731 -1.00 -1.00 103 3381 1.6575 -0.0027 0.000285
472.50 P 20260731 -1.00 -1.00 8 1243 1.6800 -0.0037 0.000377
475.00 P 20260731 -1.00 -1.00 7 1706 1.5876 -0.0034 0.000365
477.50 P 20260731 -1.00 -1.00 5 1568 1.6313 -0.0062 0.000601
480.00 P 20260731 -1.00 -1.00 97 6269 1.5161 -0.0046 0.000499
482.50 P 20260731 -1.00 -1.00 33 232 1.4705 -0.0052 0.000576
485.00 P 20260731 -1.00 -1.00 11 567 1.6289 -0.0134 0.001200
487.50 P 20260731 -1.00 -1.00 29 177 1.3939 -0.0071 0.000801
490.00 P 20260731 -1.00 -1.00 135 2367 1.3353 -0.0074 0.000867
492.50 P 20260731 -1.00 -1.00 33 143 1.3824 -0.0116 0.001259
495.00 P 20260731 -1.00 -1.00 165 4930 1.2872 -0.0107 0.001254
497.50 P 20260731 -1.00 -1.00 131 20446 1.2021 -0.0101 0.001278
500.00 P 20260731 -1.00 -1.00 2346 111503 1.1175 -0.0095 0.001294
502.50 P 20260731 -1.00 -1.00 23 20498 1.2199 -0.0223 0.002476
505.00 P 20260731 -1.00 -1.00 39 2787 1.1957 -0.0267 0.002962
507.50 P 20260731 -1.00 -1.00 4 644 1.1655 -0.0321 0.003545
510.00 P 20260731 -1.00 -1.00 370 3220 1.0153 -0.0252 0.003307
512.50 P 20260731 -1.00 -1.00 6 771 1.0156 -0.0355 0.004397
515.00 P 20260731 -1.00 -1.00 139 3540 0.9254 -0.0347 0.004737
517.50 P 20260731 -1.00 -1.00 90 29210 0.8729 -0.0411 0.005745
520.00 P 20260731 -1.00 -1.00 1596 101367 0.8206 -0.0484 0.006977
522.50 P 20260731 -1.00 -1.00 20 31414 0.9197 -0.0936 0.010374
525.00 P 20260731 -1.00 -1.00 137 2733 0.7582 -0.0797 0.011193
527.50 P 20260731 -1.00 -1.00 114 9874 0.7286 -0.1050 0.014279
530.00 P 20260731 -1.00 -1.00 479 23196 0.8419 -0.1809 0.017902
532.50 P 20260731 -1.00 -1.00 2409 9942 0.8653 -0.2332 0.020502
535.00 P 20260731 -1.00 -1.00 611 5016 0.8741 -0.2923 0.022533
537.50 P 20260731 -1.00 -1.00 297 349 0.6655 -0.3103 0.030486
540.00 P 20260731 -1.00 -1.00 776 4567 0.6471 -0.3865 0.034055
542.50 P 20260731 -1.00 -1.00 73 831 0.6294 -0.4730 0.036586
545.00 P 20260731 -1.00 -1.00 546 3231 0.5398 -0.5740 0.041668
547.50 P 20260731 -1.00 -1.00 360 427 0.6037 -0.6561 0.035326
550.00 P 20260731 -1.00 -1.00 483 3596 0.6240 -0.7299 0.030451
552.50 P 20260731 -1.00 -1.00 256 1329 0.5183 -0.8455 0.026423
555.00 P 20260731 -1.00 -1.00 181 4489 0.4793 -0.9193 0.018027
557.50 P 20260731 -1.00 -1.00 1344 630 0.4652 -0.9598 0.010788
560.00 P 20260731 -1.00 -1.00 106 2324 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 3 123 0.5751 -0.9721 0.006540
565.00 P 20260731 -1.00 -1.00 2546 1656 1.3993 -0.8019 0.011408
567.50 P 20260731 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 21 1581 1.8134 -0.7868 0.009231
572.50 P 20260731 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 2022 1844 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 2 128 1.8238 -0.8458 0.007498
580.00 P 20260731 -1.00 -1.00 12 1722 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 7 1246 2.6777 -0.7920 0.006141
587.50 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1 384 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 114 75 2.1869 -0.8843 0.005105
595.00 P 20260731 -1.00 -1.00 97 2 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 99 10 3.1791 -0.8092 0.004895
600.00 P 20260731 -1.00 -1.00 2815 568 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1459 932 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 0 2.7092 -0.8916 0.003922
610.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 2.7514 -0.9051 0.003507
615.00 P 20260731 -1.00 -1.00 1 5 2.9504 -0.8954 0.003507
617.50 P 20260731 -1.00 -1.00 2 0 2.3539 -0.9511 0.002451
620.00 P 20260731 -1.00 -1.00 1 0 3.0064 -0.9064 0.003178
622.50 P 20260731 -1.00 -1.00 5 0 3.0305 -0.9120 0.003018
625.00 P 20260731 -1.00 -1.00 5 0 1.8667 -0.9903 0.000808
627.50 P 20260731 -1.00 -1.00 4 0 1.9117 -0.9905 0.000773
630.00 P 20260731 -1.00 -1.00 2 0 2.7524 -0.9484 0.002189
632.50 P 20260731 -1.00 -1.00 4 0 2.3452 -0.9766 0.001344
635.00 P 20260731 -1.00 -1.00 1 0 2.8039 -0.9545 0.001942
637.50 P 20260731 -1.00 -1.00 2 0 2.7199 -0.9656 0.001622
640.00 P 20260731 -1.00 -1.00 1 0 3.5159 -0.9207 0.002425
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 15 10 2.6679 -0.9804 0.001016
652.50 P 20260731 -1.00 -1.00 1 1 3.8521 -0.9247 0.002134
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 4.0837 -0.9201 0.002102
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 4.1341 -0.9256 0.001968
665.00 P 20260731 -1.00 -1.00 2 0 4.2765 -0.9228 0.001962
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 4.3084 -0.9275 0.001846
672.50 P 20260731 -1.00 -1.00 1 0 3.9609 -0.9464 0.001566
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 4.5549 -0.9375 0.001540
690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 1.2241 0.9759 0.000893
437.50 C 20260803 -1.00 -1.00 -1 0 1.0405 0.9880 0.000574
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 1.0316 0.9837 0.000751
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 0.9293 0.9881 0.000639
450.00 C 20260803 -1.00 -1.00 1 1 0.7761 0.9956 0.000314
452.50 C 20260803 -1.00 -1.00 2 1 0.8902 0.9865 0.000742
455.00 C 20260803 -1.00 -1.00 -1 0 0.8553 0.9874 0.000731
457.50 C 20260803 -1.00 -1.00 -1 0 0.8309 0.9871 0.000766
460.00 C 20260803 -1.00 -1.00 -1 0 0.6450 0.9972 0.000253
462.50 C 20260803 -1.00 -1.00 1 1 0.6241 0.9972 0.000262
465.00 C 20260803 -1.00 -1.00 -1 0 0.7688 0.9848 0.000947
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
472.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 2 1 0.5972 0.9870 0.001075
482.50 C 20260803 -1.00 -1.00 1 1 0.5932 0.9831 0.001343
485.00 C 20260803 -1.00 -1.00 -1 0 0.7265 0.9518 0.002643
487.50 C 20260803 -1.00 -1.00 2 1 0.6902 0.9524 0.002754
490.00 C 20260803 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 12 4 0.6319 0.9424 0.003534
497.50 C 20260803 -1.00 -1.00 9 4 0.6472 0.9272 0.004125
500.00 C 20260803 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 4 19 0.0006 1.0000 -0.000000
505.00 C 20260803 -1.00 -1.00 8 34 0.4412 0.9598 0.003751
507.50 C 20260803 -1.00 -1.00 1 2 0.4259 0.9540 0.004336
510.00 C 20260803 -1.00 -1.00 3 23 0.3764 0.9618 0.004223
512.50 C 20260803 -1.00 -1.00 18 20 0.0006 1.0000 -0.000000
515.00 C 20260803 -1.00 -1.00 2 26 0.5080 0.8707 0.008091
517.50 C 20260803 -1.00 -1.00 9 13 0.5442 0.8289 0.008986
520.00 C 20260803 -1.00 -1.00 2 92 0.5058 0.8210 0.009959
522.50 C 20260803 -1.00 -1.00 21 23 0.4992 0.7982 0.010942
525.00 C 20260803 -1.00 -1.00 30 37 0.4686 0.7841 0.012218
527.50 C 20260803 -1.00 -1.00 33 37 0.4898 0.7406 0.012767
530.00 C 20260803 -1.00 -1.00 13 257 0.4422 0.7248 0.014548
532.50 C 20260803 -1.00 -1.00 1 40 0.4804 0.6750 0.014573
535.00 C 20260803 -1.00 -1.00 13 211 0.4697 0.6409 0.015512
537.50 C 20260803 -1.00 -1.00 12 116 0.4022 0.6146 0.018391
540.00 C 20260803 -1.00 -1.00 18 50 0.4080 0.5667 0.018616
542.50 C 20260803 -1.00 -1.00 11 14 0.4730 0.5198 0.016473
545.00 C 20260803 -1.00 -1.00 8 40 0.3368 0.4654 0.022826
547.50 C 20260803 -1.00 -1.00 5 63 0.4155 0.4293 0.018230
550.00 C 20260803 -1.00 -1.00 21 946 0.4230 0.3863 0.017592
552.50 C 20260803 -1.00 -1.00 24 63 0.4257 0.3457 0.016848
555.00 C 20260803 -1.00 -1.00 33 97 0.4074 0.2985 0.016410
557.50 C 20260803 -1.00 -1.00 54 50 0.4150 0.2626 0.015216
560.00 C 20260803 -1.00 -1.00 91 190 0.4057 0.2216 0.014240
562.50 C 20260803 -1.00 -1.00 2 398 0.4067 0.1913 0.012900
565.00 C 20260803 -1.00 -1.00 8 251 0.4098 0.1627 0.011575
567.50 C 20260803 -1.00 -1.00 14 172 0.4210 0.1403 0.010337
570.00 C 20260803 -1.00 -1.00 54 58 0.4128 0.1156 0.009092
572.50 C 20260803 -1.00 -1.00 5 139 0.4134 0.0958 0.007894
575.00 C 20260803 -1.00 -1.00 9 29 0.4280 0.0848 0.006989
577.50 C 20260803 -1.00 -1.00 77 253 0.4405 0.0733 0.006143
580.00 C 20260803 -1.00 -1.00 15 744 0.4288 0.0572 0.005140
582.50 C 20260803 -1.00 -1.00 1 44 0.4288 0.0461 0.004309
585.00 C 20260803 -1.00 -1.00 37 28 0.4413 0.0405 0.003779
587.50 C 20260803 -1.00 -1.00 9 59 0.4661 0.0404 0.003572
590.00 C 20260803 -1.00 -1.00 16 5162 0.4927 0.0410 0.003420
592.50 C 20260803 -1.00 -1.00 14 19 0.4957 0.0327 0.002864
595.00 C 20260803 -1.00 -1.00 5 82 0.5121 0.0313 0.002664
597.50 C 20260803 -1.00 -1.00 2 50 0.5231 0.0289 0.002431
600.00 C 20260803 -1.00 -1.00 14 206 0.4883 0.0167 0.001622
602.50 C 20260803 -1.00 -1.00 1 631 0.5467 0.0249 0.002033
605.00 C 20260803 -1.00 -1.00 1 60 0.5558 0.0224 0.001828
607.50 C 20260803 -1.00 -1.00 19 20 0.5701 0.0211 0.001692
610.00 C 20260803 -1.00 -1.00 3 57 0.5260 0.0106 0.001015
612.50 C 20260803 -1.00 -1.00 2 99 0.6020 0.0194 0.001489
615.00 C 20260803 -1.00 -1.00 2 32 0.6213 0.0192 0.001433
617.50 C 20260803 -1.00 -1.00 5 25 0.6336 0.0178 0.001318
620.00 C 20260803 -1.00 -1.00 2 34 0.5918 0.0099 0.000851
622.50 C 20260803 -1.00 -1.00 1 41 0.6667 0.0167 0.001188
625.00 C 20260803 -1.00 -1.00 53 96 0.6840 0.0163 0.001137
627.50 C 20260803 -1.00 -1.00 19 25 0.7012 0.0160 0.001090
630.00 C 20260803 -1.00 -1.00 3 217 0.6966 0.0127 0.000907
632.50 C 20260803 -1.00 -1.00 11 108 0.7338 0.0151 0.000993
635.00 C 20260803 -1.00 -1.00 59 134 0.7384 0.0131 0.000880
637.50 C 20260803 -1.00 -1.00 34 33 0.6853 0.0075 0.000573
640.00 C 20260803 -1.00 -1.00 51 79 0.7719 0.0129 0.000830
642.50 C 20260803 -1.00 -1.00 11 13 0.7998 0.0137 0.000847
645.00 C 20260803 -1.00 -1.00 30 35 0.7218 0.0065 0.000476
647.50 C 20260803 -1.00 -1.00 6 14 0.8316 0.0133 0.000792
650.00 C 20260803 -1.00 -1.00 4 4 0.7511 0.0062 0.000444
652.50 C 20260803 -1.00 -1.00 60 60 0.8605 0.0129 0.000743
655.00 C 20260803 -1.00 -1.00 5 7 0.8749 0.0127 0.000721
657.50 C 20260803 -1.00 -1.00 12 13 0.9231 0.0158 0.000820
660.00 C 20260803 -1.00 -1.00 12 52 0.9412 0.0158 0.000804
662.50 C 20260803 -1.00 -1.00 14 13 0.9558 0.0153 0.000774
665.00 C 20260803 -1.00 -1.00 2 1 0.9720 0.0151 0.000752
667.50 C 20260803 -1.00 -1.00 10 25 0.9881 0.0149 0.000732
670.00 C 20260803 -1.00 -1.00 2 20 1.0059 0.0149 0.000720
672.50 C 20260803 -1.00 -1.00 10 44 1.0220 0.0147 0.000701
675.00 C 20260803 -1.00 -1.00 1 1 1.0413 0.0150 0.000697
677.50 C 20260803 -1.00 -1.00 -1 0 1.1423 0.0243 0.000951
680.00 C 20260803 -1.00 -1.00 10 10 0.9302 0.0057 0.000334
682.50 C 20260803 -1.00 -1.00 -1 0 1.2469 0.0307 0.001070
685.00 C 20260803 -1.00 -1.00 1 1 1.3072 0.0343 0.001125
687.50 C 20260803 -1.00 -1.00 -1 0 1.3076 0.0327 0.001077
690.00 C 20260803 -1.00 -1.00 -1 0 1.3064 0.0309 0.001027
692.50 C 20260803 -1.00 -1.00 -1 0 1.3729 0.0349 0.001087
427.50 P 20260803 -1.00 -1.00 22 360 0.9519 -0.0031 0.000192
430.00 P 20260803 -1.00 -1.00 4 66 0.9620 -0.0042 0.000246
