# opt_chain META | epoch 1785507478 | 2026-07-31 10:17:58 | spot 548.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260731 -1.00 -1.00 575 1636 1.2016 0.6762 0.016762
537.50 C 20260731 -1.00 -1.00 232 725 0.6560 0.7241 0.028334
540.00 C 20260731 -1.00 -1.00 809 4816 0.8165 0.6235 0.026046
542.50 C 20260731 -1.00 -1.00 513 381 0.7911 0.5579 0.027814
545.00 C 20260731 -1.00 -1.00 673 1124 0.9626 0.4929 0.023328
547.50 C 20260731 -1.00 -1.00 600 268 0.6364 0.3982 0.033861
550.00 C 20260731 -1.00 -1.00 4520 4122 0.7146 0.3375 0.028664
552.50 C 20260731 -1.00 -1.00 1309 1056 0.6864 0.2620 0.026480
555.00 C 20260731 -1.00 -1.00 3743 3749 0.7465 0.2208 0.022318
557.50 C 20260731 -1.00 -1.00 1709 1144 0.7722 0.1810 0.018928
560.00 C 20260731 -1.00 -1.00 5653 2606 0.6748 0.1059 0.015033
562.50 C 20260731 -1.00 -1.00 1305 796 0.7382 0.0929 0.012471
565.00 C 20260731 -1.00 -1.00 1846 1360 0.7675 0.0709 0.009922
567.50 C 20260731 -1.00 -1.00 2245 1174 0.7646 0.0518 0.007662
570.00 C 20260731 -1.00 -1.00 2281 2498 0.7833 0.0382 0.005870
572.50 C 20260731 -1.00 -1.00 773 1804 0.7489 0.0215 0.003775
575.00 C 20260731 -1.00 -1.00 929 4164 0.8140 0.0216 0.003484
577.50 C 20260731 -1.00 -1.00 183 547 0.7875 0.0111 0.002053
580.00 C 20260731 -1.00 -1.00 791 2054 0.8754 0.0134 0.002178
582.50 C 20260731 -1.00 -1.00 100 151 0.8581 0.0085 0.001474
585.00 C 20260731 -1.00 -1.00 916 1210 0.9174 0.0088 0.001425
587.50 C 20260731 -1.00 -1.00 8 473 0.9764 0.0091 0.001377
590.00 C 20260731 -1.00 -1.00 109 2311 0.9990 0.0074 0.001117
592.50 C 20260731 -1.00 -1.00 47 1195 1.0335 0.0064 0.000956
595.00 C 20260731 -1.00 -1.00 128 1619 1.0559 0.0049 0.000738
597.50 C 20260731 -1.00 -1.00 19 287 1.1021 0.0047 0.000686
600.00 C 20260731 -1.00 -1.00 363 4559 1.1234 0.0039 0.000571
602.50 C 20260731 -1.00 -1.00 6 497 1.2180 0.0056 0.000715
605.00 C 20260731 -1.00 -1.00 34 1347 1.2517 0.0048 0.000617
607.50 C 20260731 -1.00 -1.00 562 443 1.3329 0.0063 0.000725
610.00 C 20260731 -1.00 -1.00 114 2501 1.3543 0.0051 0.000594
612.50 C 20260731 -1.00 -1.00 140 840 1.2924 0.0028 0.000359
615.00 C 20260731 -1.00 -1.00 149 1163 1.3648 0.0033 0.000395
617.50 C 20260731 -1.00 -1.00 146 324 1.5008 0.0051 0.000543
620.00 C 20260731 -1.00 -1.00 84 2366 1.4116 0.0026 0.000304
622.50 C 20260731 -1.00 -1.00 1535 852 1.4510 0.0025 0.000289
625.00 C 20260731 -1.00 -1.00 42 1614 1.5225 0.0029 0.000321
627.50 C 20260731 -1.00 -1.00 3 330 1.6261 0.0038 0.000383
630.00 C 20260731 -1.00 -1.00 52 2811 1.5683 0.0023 0.000251
632.50 C 20260731 -1.00 -1.00 67 575 1.7768 0.0049 0.000439
635.00 C 20260731 -1.00 -1.00 24 9146 1.8902 0.0070 0.000565
637.50 C 20260731 -1.00 -1.00 53 167 1.9333 0.0069 0.000543
640.00 C 20260731 -1.00 -1.00 146 2617 1.7545 0.0026 0.000247
642.50 C 20260731 -1.00 -1.00 35 476 1.8563 0.0034 0.000298
645.00 C 20260731 -1.00 -1.00 89 871 1.7987 0.0020 0.000195
647.50 C 20260731 -1.00 -1.00 3 763 2.1273 0.0070 0.000503
650.00 C 20260731 -1.00 -1.00 89 8776 1.8427 0.0015 0.000148
652.50 C 20260731 -1.00 -1.00 12 599 1.9752 0.0027 0.000232
655.00 C 20260731 -1.00 -1.00 55 6432 2.1073 0.0038 0.000294
657.50 C 20260731 -1.00 -1.00 127 430 2.1759 0.0041 0.000305
660.00 C 20260731 -1.00 -1.00 473 3867 2.0239 0.0018 0.000157
662.50 C 20260731 -1.00 -1.00 117 318 2.3555 0.0058 0.000383
665.00 C 20260731 -1.00 -1.00 2 1674 2.5451 0.0093 0.000538
667.50 C 20260731 -1.00 -1.00 93 431 2.1346 0.0018 0.000143
670.00 C 20260731 -1.00 -1.00 11 4639 2.5245 0.0067 0.000404
672.50 C 20260731 -1.00 -1.00 2106 1518 2.2700 0.0024 0.000179
675.00 C 20260731 -1.00 -1.00 35 7391 3.1033 0.0200 0.000855
677.50 C 20260731 -1.00 -1.00 1051 1246 2.3113 0.0020 0.000149
680.00 C 20260731 -1.00 -1.00 2 4148 2.3783 0.0023 0.000165
682.50 C 20260731 -1.00 -1.00 628 744 2.5070 0.0032 0.000212
685.00 C 20260731 -1.00 -1.00 36 4968 2.3881 0.0016 0.000117
687.50 C 20260731 -1.00 -1.00 198 212 2.6088 0.0034 0.000216
690.00 C 20260731 -1.00 -1.00 8 3087 2.4901 0.0019 0.000130
692.50 C 20260731 -1.00 -1.00 522 749 2.7099 0.0036 0.000219
695.00 C 20260731 -1.00 -1.00 9 6097 2.9817 0.0070 0.000359
697.50 C 20260731 -1.00 -1.00 515 1056 2.6265 0.0021 0.000137
700.00 C 20260731 -1.00 -1.00 29 10131 2.5319 0.0012 0.000083
702.50 C 20260731 -1.00 -1.00 230 474 2.6352 0.0015 0.000099
705.00 C 20260731 -1.00 -1.00 5 5625 2.6700 0.0014 0.000097
707.50 C 20260731 -1.00 -1.00 153 676 2.7351 0.0017 0.000110
710.00 C 20260731 -1.00 -1.00 16 1072 2.6557 0.0011 0.000076
712.50 C 20260731 -1.00 -1.00 25 158 2.8040 0.0017 0.000105
715.00 C 20260731 -1.00 -1.00 3 897 3.0198 0.0033 0.000179
717.50 C 20260731 -1.00 -1.00 128 188 3.0536 0.0032 0.000175
720.00 C 20260731 -1.00 -1.00 10 2725 2.8763 0.0014 0.000085
722.50 C 20260731 -1.00 -1.00 15 168 4.2700 0.0263 0.000785
725.00 C 20260731 -1.00 -1.00 2 15053 4.1903 0.0225 0.000700
727.50 C 20260731 -1.00 -1.00 55 308 4.1483 0.0198 0.000634
730.00 C 20260731 -1.00 -1.00 10 1902 2.9965 0.0013 0.000078
732.50 C 20260731 -1.00 -1.00 40 220 2.9279 0.0010 0.000063
735.00 C 20260731 -1.00 -1.00 2 840 3.8649 0.0106 0.000398
737.50 C 20260731 -1.00 -1.00 8 180 4.2423 0.0168 0.000544
740.00 C 20260731 -1.00 -1.00 2 695 4.9996 0.0357 0.000877
742.50 C 20260731 -1.00 -1.00 20 59 4.1800 0.0134 0.000455
745.00 C 20260731 -1.00 -1.00 71 783 4.2484 0.0137 0.000458
747.50 C 20260731 -1.00 -1.00 28 202 4.0040 0.0095 0.000348
750.00 C 20260731 -1.00 -1.00 22 1858 4.2446 0.0124 0.000419
755.00 C 20260731 -1.00 -1.00 121 427 4.0477 0.0083 0.000304
760.00 C 20260731 -1.00 -1.00 145 1118 4.1728 0.0090 0.000317
765.00 C 20260731 -1.00 -1.00 18 219 6.5551 0.0716 0.001157
330.00 P 20260731 -1.00 -1.00 1 158 6.4831 -0.0069 0.000163
340.00 P 20260731 -1.00 -1.00 2 85 5.1239 -0.0019 0.000063
350.00 P 20260731 -1.00 -1.00 6 81 4.5707 -0.0010 0.000041
360.00 P 20260731 -1.00 -1.00 1 57 4.8461 -0.0032 0.000110
370.00 P 20260731 -1.00 -1.00 9 43 4.2278 -0.0021 0.000084
380.00 P 20260731 -1.00 -1.00 11 205 7.4577 -0.0551 0.000838
390.00 P 20260731 -1.00 -1.00 9 116 3.3638 -0.0008 0.000047
400.00 P 20260731 -1.00 -1.00 94 1291 3.3214 -0.0019 0.000097
405.00 P 20260731 -1.00 -1.00 76 227 3.3987 -0.0030 0.000150
410.00 P 20260731 -1.00 -1.00 44 912 2.9544 -0.0012 0.000076
415.00 P 20260731 -1.00 -1.00 574 1255 2.7942 -0.0010 0.000067
420.00 P 20260731 -1.00 -1.00 36 132 3.1293 -0.0047 0.000241
425.00 P 20260731 -1.00 -1.00 384 389 2.8333 -0.0030 0.000180
430.00 P 20260731 -1.00 -1.00 425 643 2.5203 -0.0018 0.000122
435.00 P 20260731 -1.00 -1.00 75 417 2.3664 -0.0015 0.000114
440.00 P 20260731 -1.00 -1.00 191 655 2.2915 -0.0019 0.000146
445.00 P 20260731 -1.00 -1.00 84 294 2.2174 -0.0024 0.000182
450.00 P 20260731 -1.00 -1.00 203 959 2.0296 -0.0018 0.000152
455.00 P 20260731 -1.00 -1.00 50 287 1.9579 -0.0023 0.000197
460.00 P 20260731 -1.00 -1.00 149 652 1.8113 -0.0020 0.000187
465.00 P 20260731 -1.00 -1.00 53 296 1.7791 -0.0029 0.000277
470.00 P 20260731 -1.00 -1.00 737 608 1.5604 -0.0017 0.000194
475.00 P 20260731 -1.00 -1.00 173 4206 1.4555 -0.0019 0.000221
480.00 P 20260731 -1.00 -1.00 625 2877 1.3887 -0.0025 0.000309
485.00 P 20260731 -1.00 -1.00 186 876 1.2858 -0.0027 0.000358
487.50 P 20260731 -1.00 -1.00 96 49 1.3014 -0.0040 0.000500
490.00 P 20260731 -1.00 -1.00 128 1599 1.1474 -0.0023 0.000344
492.50 P 20260731 -1.00 -1.00 37 94 1.2147 -0.0054 0.000702
495.00 P 20260731 -1.00 -1.00 151 1341 1.1319 -0.0045 0.000638
497.50 P 20260731 -1.00 -1.00 19 199 1.0760 -0.0047 0.000698
500.00 P 20260731 -1.00 -1.00 837 10324 1.0071 -0.0042 0.000684
502.50 P 20260731 -1.00 -1.00 63 1111 0.9649 -0.0052 0.000847
505.00 P 20260731 -1.00 -1.00 281 2006 0.8967 -0.0047 0.000839
507.50 P 20260731 -1.00 -1.00 115 1002 0.8681 -0.0066 0.001159
510.00 P 20260731 -1.00 -1.00 442 3064 0.8135 -0.0070 0.001304
512.50 P 20260731 -1.00 -1.00 275 934 0.7592 -0.0074 0.001481
515.00 P 20260731 -1.00 -1.00 751 1886 0.7312 -0.0097 0.001968
517.50 P 20260731 -1.00 -1.00 375 467 0.7039 -0.0131 0.002649
520.00 P 20260731 -1.00 -1.00 1567 4246 0.6764 -0.0194 0.003829
522.50 P 20260731 -1.00 -1.00 296 1691 0.6159 -0.0211 0.004530
525.00 P 20260731 -1.00 -1.00 1033 2908 0.6121 -0.0345 0.006922
527.50 P 20260731 -1.00 -1.00 472 755 0.5953 -0.0535 0.010132
530.00 P 20260731 -1.00 -1.00 2104 2877 0.5892 -0.0830 0.014386
532.50 P 20260731 -1.00 -1.00 522 2599 0.5910 -0.1253 0.019618
535.00 P 20260731 -1.00 -1.00 1546 2561 0.5427 -0.1648 0.025388
537.50 P 20260731 -1.00 -1.00 347 583 0.5411 -0.2340 0.031888
540.00 P 20260731 -1.00 -1.00 4599 5433 0.4415 -0.2881 0.042998
542.50 P 20260731 -1.00 -1.00 1084 258 0.4674 -0.4079 0.046282
545.00 P 20260731 -1.00 -1.00 3150 1775 0.5170 -0.5219 0.043220
547.50 P 20260731 -1.00 -1.00 987 173 0.2955 -0.7165 0.063879
550.00 P 20260731 -1.00 -1.00 2899 6012 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 433 225 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 834 1886 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 175 1553 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 318 2432 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 32 202 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 203 1095 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 245 254 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 133 1082 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 17 232 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 48 764 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 114 129 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 182 1197 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 7 501 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 44 464 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 19 563 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 178 1031 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 175 192 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 40 669 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 97 179 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 103 317 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 51 45 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 23 132 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 8 855 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 95 10 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 219 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 15 140 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 25 17 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 4 114 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 4699 13 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1085 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 202 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 253 9 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 36 5 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 633 22 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 35 1 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 507 4 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 24 3 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 195 4 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 47 14 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 91 17 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 205 5 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 872 66 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 90 20 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 80 11 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 82 1 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
747.50 P 20260731 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 1.8204 0.9687 0.000739
405.00 C 20260803 -1.00 -1.00 -1 0 2.1482 0.9394 0.001076
410.00 C 20260803 -1.00 -1.00 -1 0 2.1608 0.9294 0.001195
415.00 C 20260803 -1.00 -1.00 -1 0 2.0738 0.9283 0.001259
420.00 C 20260803 -1.00 -1.00 -1 0 1.9477 0.9311 0.001302
425.00 C 20260803 -1.00 -1.00 -1 0 1.6659 0.9491 0.001206
430.00 C 20260803 -1.00 -1.00 2 1 1.7978 0.9270 0.001473
435.00 C 20260803 -1.00 -1.00 2 1 1.4967 0.9494 0.001332
440.00 C 20260803 -1.00 -1.00 2 1 1.6212 0.9260 0.001650
445.00 C 20260803 -1.00 -1.00 2 1 1.6873 0.9072 0.001884
450.00 C 20260803 -1.00 -1.00 2 1 1.4696 0.9222 0.001891
460.00 C 20260803 -1.00 -1.00 64 12 1.3921 0.9074 0.002278
465.00 C 20260803 -1.00 -1.00 64 21 1.4141 0.8915 0.002540
470.00 C 20260803 -1.00 -1.00 92 30 0.8663 0.9657 0.001672
475.00 C 20260803 -1.00 -1.00 92 26 1.2863 0.8810 0.003004
480.00 C 20260803 -1.00 -1.00 4 8 1.0115 0.9103 0.003056
482.50 C 20260803 -1.00 -1.00 -1 0 1.1967 0.8673 0.003454
485.00 C 20260803 -1.00 -1.00 2 9 0.9290 0.9095 0.003349
487.50 C 20260803 -1.00 -1.00 4 0 0.9124 0.9036 0.003579
490.00 C 20260803 -1.00 -1.00 2 7 0.9472 0.8869 0.003909
492.50 C 20260803 -1.00 -1.00 4 2 0.7454 0.9255 0.003617
495.00 C 20260803 -1.00 -1.00 15 26 0.8517 0.8870 0.004340
497.50 C 20260803 -1.00 -1.00 4 2 0.6908 0.9183 0.004175
500.00 C 20260803 -1.00 -1.00 2 58 0.6609 0.9152 0.004486
502.50 C 20260803 -1.00 -1.00 6 15 0.7384 0.8804 0.005235
505.00 C 20260803 -1.00 -1.00 10 20 0.6156 0.9032 0.005318
507.50 C 20260803 -1.00 -1.00 19 26 0.6619 0.8755 0.006029
510.00 C 20260803 -1.00 -1.00 13 16 0.5455 0.8985 0.006220
512.50 C 20260803 -1.00 -1.00 24 38 0.6444 0.8431 0.007135
515.00 C 20260803 -1.00 -1.00 20 13 0.6373 0.8256 0.007727
517.50 C 20260803 -1.00 -1.00 328 132 0.5376 0.8435 0.008539
520.00 C 20260803 -1.00 -1.00 9 42 0.5808 0.8032 0.009194
522.50 C 20260803 -1.00 -1.00 5 6 0.4485 0.8355 0.010567
525.00 C 20260803 -1.00 -1.00 11 70 0.3979 0.8341 0.011975
527.50 C 20260803 -1.00 -1.00 5 34 0.3493 0.8313 0.013788
530.00 C 20260803 -1.00 -1.00 34 2206 0.3762 0.7805 0.015297
532.50 C 20260803 -1.00 -1.00 15 143 0.3385 0.7598 0.017731
535.00 C 20260803 -1.00 -1.00 121 390 0.3350 0.7129 0.019494
537.50 C 20260803 -1.00 -1.00 23 67 0.4639 0.6235 0.015774
540.00 C 20260803 -1.00 -1.00 241 320 0.3412 0.6070 0.021649
542.50 C 20260803 -1.00 -1.00 150 80 0.3411 0.5518 0.022315
545.00 C 20260803 -1.00 -1.00 171 243 0.4293 0.5004 0.018051
547.50 C 20260803 -1.00 -1.00 163 81 0.4283 0.4565 0.017777
550.00 C 20260803 -1.00 -1.00 663 676 0.3988 0.4050 0.018699
552.50 C 20260803 -1.00 -1.00 107 177 0.3718 0.3489 0.019273
555.00 C 20260803 -1.00 -1.00 467 569 0.4082 0.3221 0.016876
557.50 C 20260803 -1.00 -1.00 96 145 0.3593 0.2527 0.017187
560.00 C 20260803 -1.00 -1.00 581 350 0.3499 0.2082 0.015752
562.50 C 20260803 -1.00 -1.00 68 336 0.3507 0.1732 0.013968
565.00 C 20260803 -1.00 -1.00 215 576 0.3848 0.1642 0.012325
567.50 C 20260803 -1.00 -1.00 114 99 0.4141 0.1536 0.011008
570.00 C 20260803 -1.00 -1.00 305 460 0.3948 0.1182 0.009616
572.50 C 20260803 -1.00 -1.00 148 145 0.3798 0.0876 0.008013
575.00 C 20260803 -1.00 -1.00 101 267 0.3908 0.0736 0.006902
577.50 C 20260803 -1.00 -1.00 70 161 0.3984 0.0637 0.006019
580.00 C 20260803 -1.00 -1.00 670 1873 0.4235 0.0622 0.005551
582.50 C 20260803 -1.00 -1.00 88 944 0.4199 0.0495 0.004634
585.00 C 20260803 -1.00 -1.00 319 458 0.4306 0.0429 0.004033
587.50 C 20260803 -1.00 -1.00 93 547 0.4589 0.0442 0.003869
590.00 C 20260803 -1.00 -1.00 200 1024 0.4490 0.0311 0.003004
592.50 C 20260803 -1.00 -1.00 24 122 0.4843 0.0344 0.003028
595.00 C 20260803 -1.00 -1.00 53 187 0.4536 0.0217 0.002169
597.50 C 20260803 -1.00 -1.00 119 132 0.4664 0.0197 0.001943
600.00 C 20260803 -1.00 -1.00 398 1254 0.4757 0.0170 0.001680
602.50 C 20260803 -1.00 -1.00 33 341 0.5321 0.0249 0.002081
605.00 C 20260803 -1.00 -1.00 52 374 0.5150 0.0168 0.001535
607.50 C 20260803 -1.00 -1.00 3 126 0.5188 0.0131 0.001251
610.00 C 20260803 -1.00 -1.00 111 862 0.5065 0.0099 0.000984
