# opt_chain INTC | epoch 1785506903 | 2026-07-31 10:08:23 | spot 92.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9630
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260731 0.06 0.09 585 2331 1.7687 -0.0473 0.0233
100.00 C 20260731 0.05 0.06 14043 14056 1.5950 0.0376 0.0221
100.00 P 20260731 6.75 7.55 154 9663 1.5950 -0.9642 0.0213
85.00 C 20260731 7.65 8.05 59 6521 1.8391 0.9681 0.0163
85.00 P 20260731 0.03 0.06 3000 7799 1.8391 -0.0319 0.0163
93.00 C 20260803 2.45 2.54 208 526 0.7407 0.5007 0.0619
93.00 P 20260803 2.67 2.74 556 211 0.7407 -0.4997 0.0619
92.00 C 20260803 2.94 3.15 199 429 0.7438 0.5599 0.0608
92.00 P 20260803 2.11 2.28 222 262 0.7438 -0.4405 0.0609
94.00 C 20260803 2.00 2.09 880 302 0.7393 0.4393 0.0614
94.00 P 20260803 3.15 3.40 174 71 0.7393 -0.5612 0.0615
91.00 C 20260803 3.45 3.75 33 180 0.7484 0.6198 0.0584
91.00 P 20260803 1.76 1.84 294 491 0.7484 -0.3805 0.0585
95.00 C 20260803 1.61 1.71 533 2901 0.7394 0.3806 0.0591
95.00 P 20260803 3.70 4.05 110 230 0.7394 -0.6200 0.0592
90.00 C 20260803 4.05 4.35 147 8273 0.7546 0.6833 0.0542
90.00 P 20260803 1.39 1.49 846 832 0.7546 -0.3169 0.0542
96.00 C 20260803 1.29 1.41 897 1342 0.7409 0.3235 0.0556
96.00 P 20260803 4.35 4.70 308 79 0.7409 -0.6773 0.0557
89.00 C 20260803 4.80 5.10 19 654 0.7625 0.7290 0.0499
89.00 P 20260803 1.07 1.20 98 437 0.7625 -0.2712 0.0500
97.00 C 20260803 1.02 1.12 485 454 0.7438 0.2799 0.0520
97.00 P 20260803 5.15 5.45 42 76 0.7438 -0.7210 0.0522
88.00 C 20260803 5.50 5.90 14 4530 0.7722 0.7813 0.0437
88.00 P 20260803 0.84 0.95 105 1250 0.7722 -0.2188 0.0437
98.00 C 20260803 0.82 0.92 758 1397 0.7481 0.2332 0.0470
98.00 P 20260803 5.90 6.25 15 77 0.7481 -0.7678 0.0471
87.00 C 20260803 6.20 6.70 112 697 0.7836 0.8158 0.0390
87.00 P 20260803 0.63 0.75 86 846 0.7836 -0.1843 0.0390
99.00 C 20260803 0.64 0.74 131 413 0.7536 0.1874 0.0409
99.00 P 20260803 6.65 7.10 4 30 0.7536 -0.8127 0.0412
86.00 C 20260803 7.10 8.00 8 569 0.7967 0.8525 0.0333
86.00 P 20260803 0.48 0.58 92 292 0.7967 -0.1476 0.0334
100.00 C 20260803 0.50 0.59 1792 2696 0.7602 0.1582 0.0365
100.00 P 20260803 7.55 8.05 48 74 0.7602 -0.8430 0.0367
85.00 C 20260803 8.00 8.55 11 306 0.8116 0.8873 0.0269
85.00 P 20260803 0.37 0.46 76 854 0.8116 -0.1189 0.0280
80.00 C 20260731 12.60 13.85 409 934 2.2114 0.9960 0.0022
80.00 P 20260731 -1.00 0.01 450 7274 2.2114 -0.0040 0.0022
81.00 C 20260731 11.60 13.05 4 128 2.1302 0.9941 0.0033
81.00 P 20260731 -1.00 0.02 54 1691 2.1302 -0.0059 0.0033
82.00 C 20260731 10.50 11.60 5 212 2.0599 0.9912 0.0048
82.00 P 20260731 0.01 0.02 621 1506 2.0599 -0.0088 0.0048
83.00 C 20260731 9.60 10.60 17 349 1.9598 0.9882 0.0066
83.00 P 20260731 0.02 0.03 788 8689 1.9598 -0.0117 0.0066
84.00 C 20260731 8.65 9.95 8 431 1.9018 0.9810 0.0102
84.00 P 20260731 0.02 0.04 499 2076 1.9018 -0.0190 0.0102
101.00 C 20260731 0.03 0.05 1495 8608 1.6615 0.0223 0.0138
101.00 P 20260731 7.60 8.55 34 500 1.6615 -0.9778 0.0138
102.00 C 20260731 0.02 0.03 942 4537 1.7322 0.0139 0.0089
102.00 P 20260731 8.30 9.75 2 230 1.7322 -0.9861 0.0089
103.00 C 20260731 0.02 0.03 1146 2802 1.7987 0.0111 0.0070
103.00 P 20260731 9.65 10.70 3 210 1.7987 -0.9889 0.0070
104.00 C 20260731 0.01 0.02 388 8304 1.8545 0.0095 0.0057
104.00 P 20260731 10.15 11.60 6 711 1.8545 -0.9906 0.0057
105.00 C 20260731 -1.00 0.01 1777 7276 1.9099 0.0068 0.0041
105.00 P 20260731 11.45 12.65 5 1807 1.9099 -0.9933 0.0041
106.00 C 20260731 -1.00 0.01 253 1224 1.9773 0.0045 0.0028
106.00 P 20260731 12.00 13.70 0 10 1.9773 -0.9955 0.0028
80.00 C 20260803 12.60 13.80 0 32 0.9140 0.9616 0.0104
80.00 P 20260803 0.09 0.14 62 859 0.9140 -0.0384 0.0104
81.00 C 20260803 11.65 13.35 0 18 0.8897 0.9518 0.0129
81.00 P 20260803 0.10 0.19 46 201 0.8897 -0.0473 0.0127
82.00 C 20260803 10.65 11.95 3 21 0.8671 0.9389 0.0159
82.00 P 20260803 0.15 0.20 34 374 0.8671 -0.0567 0.0150
83.00 C 20260803 9.75 10.65 12 135 0.8467 0.9254 0.0191
83.00 P 20260803 0.21 0.28 156 543 0.8467 -0.0759 0.0194
84.00 C 20260803 8.90 10.00 3 182 0.8283 0.9063 0.0231
84.00 P 20260803 0.28 0.35 30 942 0.8283 -0.0938 0.0231
101.00 C 20260803 0.38 0.48 59 236 0.7681 0.1266 0.0311
101.00 P 20260803 7.95 8.95 0 57 0.7681 -0.8748 0.0313
102.00 C 20260803 0.30 0.36 353 271 0.7772 0.1092 0.0276
102.00 P 20260803 8.75 9.85 2 62 0.7772 -0.8922 0.0277
103.00 C 20260803 0.23 0.31 108 184 0.7874 0.0904 0.0237
103.00 P 20260803 9.15 10.80 0 9 0.7874 -0.9129 0.0236
104.00 C 20260803 0.18 0.26 34 138 0.7985 0.0719 0.0196
104.00 P 20260803 10.35 11.75 0 14 0.7985 -0.9285 0.0201
105.00 C 20260803 0.15 0.18 304 1442 0.8107 0.0579 0.0164
105.00 P 20260803 11.50 12.75 20 107 0.8107 -0.9456 0.0162
106.00 C 20260803 0.11 0.17 44 559 0.8239 0.0466 0.0135
106.00 P 20260803 11.50 13.70 0 19 0.8239 -0.9552 0.0137
