# opt_chain MSFT | epoch 1785511231 | 2026-07-31 11:20:31 | spot 456.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260731 -1.00 -1.00 2740 1531 0.5751 0.0089 0.002922
475.00 C 20260731 -1.00 -1.00 4262 4819 0.6055 0.0053 0.001762
477.50 C 20260731 -1.00 -1.00 779 589 0.6669 0.0049 0.001488
480.00 C 20260731 -1.00 -1.00 3711 7470 0.7280 0.0045 0.001279
482.50 C 20260731 -1.00 -1.00 129 437 0.7887 0.0042 0.001115
485.00 C 20260731 -1.00 -1.00 574 1836 0.8425 0.0040 0.000983
487.50 C 20260731 -1.00 -1.00 29 295 0.9864 0.0084 0.001611
490.00 C 20260731 -1.00 -1.00 350 1628 0.9489 0.0035 0.000784
492.50 C 20260731 -1.00 -1.00 27 162 1.0439 0.0043 0.000849
495.00 C 20260731 -1.00 -1.00 185 1271 1.0964 0.0041 0.000773
497.50 C 20260731 -1.00 -1.00 5 563 1.1772 0.0047 0.000812
500.00 C 20260731 -1.00 -1.00 968 4397 1.1585 0.0029 0.000538
502.50 C 20260731 -1.00 -1.00 4 217 1.3092 0.0050 0.000774
505.00 C 20260731 -1.00 -1.00 407 512 1.3034 0.0035 0.000556
507.50 C 20260731 -1.00 -1.00 71 220 1.4550 0.0059 0.000800
510.00 C 20260731 -1.00 -1.00 92 1284 1.3639 0.0025 0.000396
515.00 C 20260731 -1.00 -1.00 615 1285 1.4651 0.0024 0.000347
520.00 C 20260731 -1.00 -1.00 1 636 1.6887 0.0040 0.000491
525.00 C 20260731 -1.00 -1.00 11 739 1.7056 0.0027 0.000336
530.00 C 20260731 -1.00 -1.00 17 949 1.8037 0.0026 0.000303
535.00 C 20260731 -1.00 -1.00 1 168 2.1880 0.0077 0.000672
375.00 P 20260731 -1.00 -1.00 36 3567 2.1143 -0.0016 0.000172
377.50 P 20260731 -1.00 -1.00 34 1205 2.5370 -0.0090 0.000676
380.00 P 20260731 -1.00 -1.00 100 6761 1.9751 -0.0017 0.000195
382.50 P 20260731 -1.00 -1.00 310 1666 1.9062 -0.0018 0.000209
385.00 P 20260731 -1.00 -1.00 46 2043 2.3712 -0.0116 0.000902
387.50 P 20260731 -1.00 -1.00 511 1044 1.9650 -0.0044 0.000456
390.00 P 20260731 -1.00 -1.00 80 2980 1.7023 -0.0020 0.000258
392.50 P 20260731 -1.00 -1.00 35 4053 2.1788 -0.0159 0.001275
395.00 P 20260731 -1.00 -1.00 851 3231 1.5685 -0.0022 0.000300
397.50 P 20260731 -1.00 -1.00 65 2336 1.5965 -0.0035 0.000458
400.00 P 20260731 -1.00 -1.00 428 4472 1.4364 -0.0024 0.000354
402.50 P 20260731 -1.00 -1.00 351 443 1.4834 -0.0044 0.000605
405.00 P 20260731 -1.00 -1.00 105 711 1.4786 -0.0069 0.000910
407.50 P 20260731 -1.00 -1.00 93 241 1.3382 -0.0048 0.000725
410.00 P 20260731 -1.00 -1.00 87 1073 1.2494 -0.0043 0.000714
412.50 P 20260731 -1.00 -1.00 17 344 1.1948 -0.0053 0.000888
415.00 P 20260731 -1.00 -1.00 157 1183 1.0498 -0.0032 0.000642
417.50 P 20260731 -1.00 -1.00 147 662 1.1535 -0.0104 0.001688
420.00 P 20260731 -1.00 -1.00 801 2184 0.9662 -0.0055 0.001126
422.50 P 20260731 -1.00 -1.00 184 756 0.8964 -0.0058 0.001288
425.00 P 20260731 -1.00 -1.00 1376 2199 0.8437 -0.0073 0.001669
427.50 P 20260731 -1.00 -1.00 163 859 0.7582 -0.0068 0.001746
430.00 P 20260731 -1.00 -1.00 1429 3255 0.7392 -0.0108 0.002733
432.50 P 20260731 -1.00 -1.00 673 1305 0.7117 -0.0183 0.004417
435.00 P 20260731 -1.00 -1.00 3623 4294 0.6417 -0.0214 0.005609
437.50 P 20260731 -1.00 -1.00 701 1183 0.6325 -0.0389 0.009358
440.00 P 20260731 -1.00 -1.00 4382 4314 0.5796 -0.0544 0.013434
442.50 P 20260731 -1.00 -1.00 1660 897 0.5499 -0.0876 0.020410
445.00 P 20260731 -1.00 -1.00 4886 5351 0.5152 -0.1338 0.029990
447.50 P 20260731 -1.00 -1.00 3532 5343 0.4988 -0.2182 0.042318
450.00 P 20260731 -1.00 -1.00 13426 5493 0.5570 -0.3525 0.048012
452.50 P 20260731 -1.00 -1.00 6272 842 0.4608 -0.4740 0.061718
455.00 P 20260731 -1.00 -1.00 10417 3833 0.4719 -0.6216 0.057591
457.50 P 20260731 -1.00 -1.00 3969 652 0.4811 -0.7480 0.047299
460.00 P 20260731 -1.00 -1.00 5008 724 0.6106 -0.7900 0.033622
462.50 P 20260731 -1.00 -1.00 693 100 0.5203 -0.8998 0.023899
465.00 P 20260731 -1.00 -1.00 1085 123 0.7548 -0.8682 0.020291
467.50 P 20260731 -1.00 -1.00 35 272 0.7139 -0.9227 0.014456
470.00 P 20260731 -1.00 -1.00 425 1245 0.8588 -0.9148 0.012847
472.50 P 20260731 -1.00 -1.00 25 22 1.1781 -0.8725 0.012642
475.00 P 20260731 -1.00 -1.00 6 571 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 1 1 1.1360 -0.9320 0.008269
480.00 P 20260731 -1.00 -1.00 17 1 1.2656 -0.9296 0.007644
482.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 4 1 1.2069 -0.9661 0.004458
487.50 P 20260731 -1.00 -1.00 -1 0 1.6600 -0.9196 0.006382
490.00 P 20260731 -1.00 -1.00 2 0 1.7111 -0.9289 0.005690
492.50 P 20260731 -1.00 -1.00 1 0 1.6563 -0.9445 0.004771
495.00 P 20260731 -1.00 -1.00 2 0 1.8483 -0.9356 0.004838
497.50 P 20260731 -1.00 -1.00 1 0 1.8590 -0.9439 0.004290
500.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 1.9454 -0.9536 0.003512
505.00 P 20260731 -1.00 -1.00 18 0 2.0698 -0.9506 0.003470
507.50 P 20260731 -1.00 -1.00 -1 0 2.2584 -0.9427 0.003589
510.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 2.4159 -0.9521 0.002902
520.00 P 20260731 -1.00 -1.00 1 1 2.0409 -0.9850 0.001316
525.00 P 20260731 -1.00 -1.00 -1 0 2.9471 -0.9405 0.002835
530.00 P 20260731 -1.00 -1.00 1 0 2.7555 -0.9651 0.001993
535.00 P 20260731 -1.00 -1.00 1 0 2.7977 -0.9700 0.001723
375.00 C 20260803 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 17 79 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 9 269 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 20 231 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 18 1617 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 19 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 131 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 114 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 59 1066 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 13 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 24 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 13 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 51 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 21 101 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 22 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 37 553 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 10 136 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 56 549 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 3 143 0.6448 0.8331 0.008976
430.00 C 20260803 -1.00 -1.00 90 450 0.3078 0.9638 0.005947
432.50 C 20260803 -1.00 -1.00 16 94 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 55 245 0.2783 0.9394 0.010045
437.50 C 20260803 -1.00 -1.00 1 136 0.3509 0.8546 0.015129
440.00 C 20260803 -1.00 -1.00 56 250 0.3345 0.8215 0.018069
442.50 C 20260803 -1.00 -1.00 5 126 0.3183 0.7851 0.021535
445.00 C 20260803 -1.00 -1.00 99 334 0.3102 0.7296 0.024732
447.50 C 20260803 -1.00 -1.00 354 169 0.3128 0.6641 0.027373
450.00 C 20260803 -1.00 -1.00 352 1863 0.2986 0.5967 0.030100
452.50 C 20260803 -1.00 -1.00 687 284 0.2651 0.5216 0.035282
455.00 C 20260803 -1.00 -1.00 793 682 0.2793 0.4396 0.032763
457.50 C 20260803 -1.00 -1.00 814 342 0.2960 0.3669 0.029973
460.00 C 20260803 -1.00 -1.00 2206 1109 0.2923 0.2970 0.027447
462.50 C 20260803 -1.00 -1.00 1150 261 0.3218 0.2535 0.023240
465.00 C 20260803 -1.00 -1.00 1514 642 0.2924 0.1789 0.020690
467.50 C 20260803 -1.00 -1.00 1226 199 0.2986 0.1348 0.017053
470.00 C 20260803 -1.00 -1.00 2311 4319 0.2876 0.0920 0.013257
472.50 C 20260803 -1.00 -1.00 249 261 0.3024 0.0709 0.010510
475.00 C 20260803 -1.00 -1.00 1615 1015 0.3125 0.0573 0.008495
477.50 C 20260803 -1.00 -1.00 145 393 0.3443 0.0561 0.007577
480.00 C 20260803 -1.00 -1.00 818 1133 0.3488 0.0418 0.005891
482.50 C 20260803 -1.00 -1.00 173 116 0.3652 0.0343 0.004838
485.00 C 20260803 -1.00 -1.00 230 226 0.3481 0.0203 0.003225
487.50 C 20260803 -1.00 -1.00 106 49 0.3748 0.0205 0.003020
490.00 C 20260803 -1.00 -1.00 114 414 0.3799 0.0144 0.002225
492.50 C 20260803 -1.00 -1.00 7 212 0.4063 0.0150 0.002147
495.00 C 20260803 -1.00 -1.00 9 14 0.4880 0.0288 0.003117
497.50 C 20260803 -1.00 -1.00 3 44 0.4524 0.0143 0.001857
500.00 C 20260803 -1.00 -1.00 496 1059 0.4192 0.0066 0.001005
502.50 C 20260803 -1.00 -1.00 3 6 0.4530 0.0082 0.001132
505.00 C 20260803 -1.00 -1.00 25 14 0.4917 0.0102 0.001267
510.00 C 20260803 -1.00 -1.00 2 37 0.5096 0.0074 0.000915
515.00 C 20260803 -1.00 -1.00 6 2 0.6906 0.0271 0.002086
520.00 C 20260803 -1.00 -1.00 1 1 0.9228 0.0634 0.003121
525.00 C 20260803 -1.00 -1.00 1 107 0.6589 0.0097 0.000903
375.00 P 20260803 -1.00 -1.00 20 227 0.7253 -0.0025 0.000245
377.50 P 20260803 -1.00 -1.00 58 105 0.7510 -0.0042 0.000379
380.00 P 20260803 -1.00 -1.00 14 282 0.7115 -0.0035 0.000345
382.50 P 20260803 -1.00 -1.00 75 1310 0.8159 -0.0124 0.000908
385.00 P 20260803 -1.00 -1.00 1 227 0.6750 -0.0046 0.000458
387.50 P 20260803 -1.00 -1.00 11 250 0.7490 -0.0119 0.000959
390.00 P 20260803 -1.00 -1.00 183 381 0.5741 -0.0026 0.000314
392.50 P 20260803 -1.00 -1.00 17 296 0.6348 -0.0078 0.000776
395.00 P 20260803 -1.00 -1.00 22 687 0.6102 -0.0081 0.000835
397.50 P 20260803 -1.00 -1.00 14 212 0.6492 -0.0156 0.001384
400.00 P 20260803 -1.00 -1.00 60 892 0.5388 -0.0069 0.000810
402.50 P 20260803 -1.00 -1.00 4 22 0.5598 -0.0110 0.001208
405.00 P 20260803 -1.00 -1.00 78 94 0.5302 -0.0111 0.001276
407.50 P 20260803 -1.00 -1.00 17 22 0.5183 -0.0144 0.001624
410.00 P 20260803 -1.00 -1.00 453 95 0.4963 -0.0161 0.001860
412.50 P 20260803 -1.00 -1.00 61 78 0.4887 -0.0208 0.002354
415.00 P 20260803 -1.00 -1.00 69 203 0.4550 -0.0204 0.002488
417.50 P 20260803 -1.00 -1.00 13 31 0.4619 -0.0284 0.003290
420.00 P 20260803 -1.00 -1.00 284 275 0.4399 -0.0329 0.003867
422.50 P 20260803 -1.00 -1.00 20 177 0.4217 -0.0397 0.004677
425.00 P 20260803 -1.00 -1.00 167 414 0.4130 -0.0508 0.005838
427.50 P 20260803 -1.00 -1.00 31 100 0.4079 -0.0635 0.007155
430.00 P 20260803 -1.00 -1.00 229 1136 0.3895 -0.0775 0.008630
432.50 P 20260803 -1.00 -1.00 195 253 0.3780 -0.0975 0.010542
435.00 P 20260803 -1.00 -1.00 207 234 0.3611 -0.1160 0.012617
437.50 P 20260803 -1.00 -1.00 253 475 0.3529 -0.1470 0.015156
440.00 P 20260803 -1.00 -1.00 1691 1190 0.3401 -0.1824 0.018041
442.50 P 20260803 -1.00 -1.00 482 397 0.3346 -0.2253 0.021122
445.00 P 20260803 -1.00 -1.00 612 427 0.3196 -0.2765 0.024291
447.50 P 20260803 -1.00 -1.00 591 390 0.3281 -0.3425 0.026397
450.00 P 20260803 -1.00 -1.00 1649 600 0.3090 -0.4067 0.029184
452.50 P 20260803 -1.00 -1.00 480 130 0.3162 -0.4807 0.029673
455.00 P 20260803 -1.00 -1.00 1690 619 0.3127 -0.5535 0.029426
457.50 P 20260803 -1.00 -1.00 617 135 0.3509 -0.6111 0.025599
460.00 P 20260803 -1.00 -1.00 1282 115 0.3065 -0.6951 0.026636
462.50 P 20260803 -1.00 -1.00 65 8 0.3064 -0.7603 0.024022
465.00 P 20260803 -1.00 -1.00 50 18 0.3185 -0.8016 0.020493
467.50 P 20260803 -1.00 -1.00 48 33 0.3201 -0.8479 0.017358
470.00 P 20260803 -1.00 -1.00 39 21 0.3942 -0.8324 0.014881
472.50 P 20260803 -1.00 -1.00 2 0 0.4168 -0.8539 0.012989
475.00 P 20260803 -1.00 -1.00 3 3 0.4158 -0.8817 0.011234
477.50 P 20260803 -1.00 -1.00 2 0 0.4752 -0.8748 0.010236
480.00 P 20260803 -1.00 -1.00 2 0 0.4392 -0.9154 0.008361
482.50 P 20260803 -1.00 -1.00 5 3 0.4488 -0.9313 0.007107
485.00 P 20260803 -1.00 -1.00 -1 0 0.4903 -0.9291 0.006645
487.50 P 20260803 -1.00 -1.00 -1 0 0.5058 -0.9358 0.005942
490.00 P 20260803 -1.00 -1.00 2 0 0.5259 -0.9403 0.005384
492.50 P 20260803 -1.00 -1.00 -1 0 0.5567 -0.9410 0.005028
495.00 P 20260803 -1.00 -1.00 -1 0 0.5766 -0.9449 0.004593
497.50 P 20260803 -1.00 -1.00 -1 0 0.6017 -0.9469 0.004269
500.00 P 20260803 -1.00 -1.00 9 0 0.6213 -0.9504 0.003920
502.50 P 20260803 -1.00 -1.00 -1 0 0.6732 -0.9445 0.003940
505.00 P 20260803 -1.00 -1.00 -1 0 0.6710 -0.9535 0.003444
510.00 P 20260803 -1.00 -1.00 -1 0 0.7737 -0.9427 0.003498
515.00 P 20260803 -1.00 -1.00 -1 0 0.7903 -0.9531 0.002929
520.00 P 20260803 -1.00 -1.00 -1 0 0.8061 -0.9632 0.002397
525.00 P 20260803 -1.00 -1.00 -1 0 0.8592 -0.9636 0.002229
375.00 C 20260805 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 26 84 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 30 69 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 309 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 28 482 0.8145 0.9262 0.003143
397.50 C 20260805 -1.00 -1.00 26 185 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 3 124 0.8593 0.8950 0.003892
402.50 C 20260805 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 20 17 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 3 106 0.3666 0.9779 0.002600
417.50 C 20260805 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 84 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 8 96 0.0006 0.9999 0.000000
425.00 C 20260805 -1.00 -1.00 3 297 0.2287 0.9907 0.001964
427.50 C 20260805 -1.00 -1.00 8 55 0.5729 0.8084 0.008768
430.00 C 20260805 -1.00 -1.00 16 1187 0.3173 0.9165 0.008842
432.50 C 20260805 -1.00 -1.00 23 59 0.3570 0.8657 0.011206
435.00 C 20260805 -1.00 -1.00 6 64 0.3686 0.8242 0.012857
437.50 C 20260805 -1.00 -1.00 3 99 0.3466 0.8036 0.014731
440.00 C 20260805 -1.00 -1.00 2 153 0.3948 0.7371 0.015173
442.50 C 20260805 -1.00 -1.00 13 127 0.4445 0.6792 0.014904
445.00 C 20260805 -1.00 -1.00 28 182 0.3380 0.6770 0.019661
447.50 C 20260805 -1.00 -1.00 32 258 0.3275 0.6301 0.021314
450.00 C 20260805 -1.00 -1.00 189 1240 0.3215 0.5761 0.022382
452.50 C 20260805 -1.00 -1.00 217 184 0.3259 0.5199 0.022766
455.00 C 20260805 -1.00 -1.00 164 410 0.3150 0.4630 0.023209
457.50 C 20260805 -1.00 -1.00 153 259 0.3773 0.4242 0.019084
460.00 C 20260805 -1.00 -1.00 395 379 0.3094 0.3484 0.022156
462.50 C 20260805 -1.00 -1.00 573 233 0.3145 0.3009 0.020320
465.00 C 20260805 -1.00 -1.00 404 411 0.3115 0.2487 0.018871
467.50 C 20260805 -1.00 -1.00 323 197 0.3126 0.2085 0.016902
470.00 C 20260805 -1.00 -1.00 791 335 0.3113 0.1692 0.014863
472.50 C 20260805 -1.00 -1.00 127 222 0.3193 0.1386 0.012891
475.00 C 20260805 -1.00 -1.00 169 276 0.3114 0.1080 0.010903
477.50 C 20260805 -1.00 -1.00 95 371 0.3225 0.0914 0.009316
480.00 C 20260805 -1.00 -1.00 560 774 0.3306 0.0735 0.007815
482.50 C 20260805 -1.00 -1.00 48 147 0.3363 0.0619 0.006665
485.00 C 20260805 -1.00 -1.00 60 124 0.3415 0.0511 0.005600
487.50 C 20260805 -1.00 -1.00 29 54 0.3560 0.0456 0.004900
490.00 C 20260805 -1.00 -1.00 68 126 0.3679 0.0392 0.004213
492.50 C 20260805 -1.00 -1.00 4 68 0.3948 0.0408 0.004052
495.00 C 20260805 -1.00 -1.00 311 41 0.3807 0.0274 0.003030
497.50 C 20260805 -1.00 -1.00 2 123 0.4215 0.0323 0.003166
500.00 C 20260805 -1.00 -1.00 130 54 0.3868 0.0174 0.002017
505.00 C 20260805 -1.00 -1.00 5 7 0.4360 0.0202 0.002032
510.00 C 20260805 -1.00 -1.00 18 13 0.4599 0.0164 0.001620
515.00 C 20260805 -1.00 -1.00 1 1 0.6939 0.0669 0.003437
520.00 C 20260805 -1.00 -1.00 4 2 0.5611 0.0221 0.001706
525.00 C 20260805 -1.00 -1.00 13 22 0.5611 0.0143 0.001187
375.00 P 20260805 -1.00 -1.00 64 211 0.6337 -0.0055 0.000450
377.50 P 20260805 -1.00 -1.00 9 52 0.7001 -0.0128 0.000859
380.00 P 20260805 -1.00 -1.00 2 111 0.5931 -0.0059 0.000508
382.50 P 20260805 -1.00 -1.00 12 35 0.7170 -0.0221 0.001341
385.00 P 20260805 -1.00 -1.00 11 137 0.6706 -0.0197 0.001295
387.50 P 20260805 -1.00 -1.00 204 51 0.6635 -0.0225 0.001471
390.00 P 20260805 -1.00 -1.00 78 479 0.5710 -0.0123 0.001024
392.50 P 20260805 -1.00 -1.00 10 182 0.5585 -0.0145 0.001196
395.00 P 20260805 -1.00 -1.00 4 267 0.5634 -0.0197 0.001544
397.50 P 20260805 -1.00 -1.00 8 46 0.5491 -0.0218 0.001728
400.00 P 20260805 -1.00 -1.00 16 78 0.5060 -0.0188 0.001650
402.50 P 20260805 -1.00 -1.00 1 149 0.4978 -0.0221 0.001935
405.00 P 20260805 -1.00 -1.00 2 54 0.5058 -0.0286 0.002391
407.50 P 20260805 -1.00 -1.00 21 7 0.5258 -0.0444 0.003249
410.00 P 20260805 -1.00 -1.00 64 141 0.4486 -0.0283 0.002673
412.50 P 20260805 -1.00 -1.00 34 88 0.4426 -0.0366 0.003309
415.00 P 20260805 -1.00 -1.00 1 162 0.4439 -0.0479 0.004103
417.50 P 20260805 -1.00 -1.00 35 104 0.4235 -0.0518 0.004587
420.00 P 20260805 -1.00 -1.00 195 339 0.4088 -0.0581 0.005235
422.50 P 20260805 -1.00 -1.00 12 181 0.4123 -0.0759 0.006360
425.00 P 20260805 -1.00 -1.00 93 212 0.4012 -0.0900 0.007401
427.50 P 20260805 -1.00 -1.00 8 65 0.3654 -0.0910 0.008194
430.00 P 20260805 -1.00 -1.00 184 384 0.3911 -0.1265 0.009888
432.50 P 20260805 -1.00 -1.00 28 160 0.3767 -0.1484 0.011300
435.00 P 20260805 -1.00 -1.00 114 298 0.3646 -0.1734 0.012895
437.50 P 20260805 -1.00 -1.00 15 67 0.3200 -0.1792 0.015013
440.00 P 20260805 -1.00 -1.00 221 316 0.3553 -0.2409 0.016211
442.50 P 20260805 -1.00 -1.00 71 29 0.3557 -0.2858 0.017565
445.00 P 20260805 -1.00 -1.00 62 240 0.3535 -0.3296 0.019027
447.50 P 20260805 -1.00 -1.00 129 180 0.2945 -0.3577 0.023594
450.00 P 20260805 -1.00 -1.00 221 193 0.3396 -0.4277 0.021277
452.50 P 20260805 -1.00 -1.00 223 73 0.3393 -0.4810 0.021932
455.00 P 20260805 -1.00 -1.00 1428 106 0.3374 -0.5344 0.021759
457.50 P 20260805 -1.00 -1.00 42 44 0.3286 -0.5906 0.021858
460.00 P 20260805 -1.00 -1.00 249 64 0.3280 -0.6445 0.021229
462.50 P 20260805 -1.00 -1.00 234 25 0.3226 -0.6956 0.020048
465.00 P 20260805 -1.00 -1.00 33 28 0.3275 -0.7408 0.018416
467.50 P 20260805 -1.00 -1.00 17 0 0.3205 -0.7878 0.016885
470.00 P 20260805 -1.00 -1.00 40 13 0.3234 -0.8229 0.014945
472.50 P 20260805 -1.00 -1.00 11 2 0.3767 -0.8172 0.013049
475.00 P 20260805 -1.00 -1.00 9 9 0.3945 -0.8357 0.011682
477.50 P 20260805 -1.00 -1.00 -1 0 0.4104 -0.8540 0.010494
480.00 P 20260805 -1.00 -1.00 3 0 0.4248 -0.8686 0.009458
482.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
