# opt_chain DRAM | epoch 1785523271 | 2026-07-31 14:41:11 | spot 51.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8710
# strike right exp bid ask vol oi iv delta gamma
48.50 C 20260807 4.50 4.80 7 322 1.1121 0.6651 0.0462
48.50 P 20260807 1.85 1.92 98 229 1.1121 -0.3352 0.0463
54.00 C 20260807 1.85 1.98 487 1038 1.0668 0.3881 0.0507
54.00 P 20260807 4.50 4.80 100 544 1.0668 -0.6126 0.0508
48.00 C 20260807 4.85 5.15 133 578 1.1190 0.6883 0.0448
48.00 P 20260807 1.72 1.77 622 1226 1.1190 -0.3119 0.0448
54.50 C 20260807 1.69 1.82 298 179 1.0651 0.3641 0.0498
54.50 P 20260807 4.85 5.20 231 113 1.0651 -0.6367 0.0499
47.50 C 20260807 5.15 5.50 523 607 1.1263 0.7104 0.0428
47.50 P 20260807 1.37 1.74 100 347 1.1263 -0.2898 0.0429
55.00 C 20260807 1.55 1.65 4523 12750 1.0638 0.3414 0.0486
55.00 P 20260807 5.25 5.55 443 1938 1.0638 -0.6594 0.0487
47.00 C 20260807 5.30 5.80 631 465 1.1342 0.7321 0.0410
47.00 P 20260807 1.36 1.50 487 6214 1.1342 -0.2681 0.0410
55.50 C 20260807 1.41 1.52 1115 818 1.0628 0.3187 0.0474
55.50 P 20260807 5.55 5.90 19 69 1.0628 -0.6821 0.0475
46.50 C 20260807 5.80 6.65 0 130 1.1425 0.7534 0.0391
46.50 P 20260807 1.19 1.35 153 1103 1.1425 -0.2468 0.0391
56.00 C 20260807 1.28 1.35 4107 3705 1.0621 0.2957 0.0460
56.00 P 20260807 5.70 6.25 176 535 1.0621 -0.7052 0.0461
43.50 C 20260731 7.15 8.40 0 60 3.5147 1.0000 0.0000
43.50 P 20260731 -1.00 0.01 66 3244 3.5147 -0.0001 0.0001
44.00 C 20260731 6.80 7.80 6 34 3.5600 1.0000 -0.0000
44.00 P 20260731 -1.00 0.04 436 2091 3.5600 -0.0002 0.0004
44.50 C 20260731 6.40 7.75 1 20 3.6208 1.0000 0.0000
44.50 P 20260731 -1.00 0.03 119 834 3.6208 -0.0007 0.0011
45.00 C 20260731 6.05 6.40 59 278 3.6695 1.0000 -0.0000
45.00 P 20260731 -1.00 0.01 3415 10235 3.6695 -0.0019 0.0027
45.50 C 20260731 5.45 6.40 1 181 3.6728 1.0000 -0.0000
45.50 P 20260731 -1.00 0.01 207 644 3.6728 -0.0042 0.0054
46.00 C 20260731 5.05 5.45 11 320 3.6075 0.9927 0.0091
46.00 P 20260731 -1.00 0.01 597 2728 3.6075 -0.0075 0.0090
56.50 C 20260731 -1.00 0.01 296 819 3.0757 0.0039 0.0061
56.50 P 20260731 4.80 5.50 37 352 3.0757 -0.9955 0.0060
57.00 C 20260731 -1.00 0.01 858 8926 3.1129 0.0025 0.0039
57.00 P 20260731 5.30 5.95 84 958 3.1129 -0.9975 0.0039
57.50 C 20260731 -1.00 0.03 93 731 3.1256 0.0011 0.0018
57.50 P 20260731 6.10 6.50 38 1238 3.1256 -0.9984 0.0018
58.00 C 20260731 -1.00 0.01 693 3448 3.1306 0.0005 0.0009
58.00 P 20260731 6.45 6.95 82 529 3.1306 -0.9990 0.0009
58.50 C 20260731 -1.00 0.01 68 567 3.1363 0.0003 0.0005
58.50 P 20260731 6.55 7.55 17 1175 3.1363 -0.9997 0.0005
43.50 C 20260807 8.10 9.45 0 0 1.2036 0.8561 0.0266
43.50 P 20260807 0.64 0.78 75 142 1.2036 -0.1440 0.0266
44.00 C 20260807 7.50 8.35 5 12 1.1921 0.8416 0.0285
44.00 P 20260807 0.75 0.80 341 4159 1.1921 -0.1585 0.0285
44.50 C 20260807 7.20 8.55 4 14 1.1811 0.8264 0.0306
44.50 P 20260807 0.65 0.95 174 302 1.1811 -0.1748 0.0308
45.00 C 20260807 6.90 7.45 53 164 1.1707 0.8110 0.0326
45.00 P 20260807 0.92 0.98 1975 5216 1.1707 -0.1891 0.0326
45.50 C 20260807 6.60 7.00 4 32 1.1608 0.7929 0.0346
45.50 P 20260807 1.01 1.10 396 223 1.1608 -0.2072 0.0346
46.00 C 20260807 6.20 6.90 555 76 1.1514 0.7744 0.0368
46.00 P 20260807 1.13 1.20 449 1230 1.1514 -0.2257 0.0368
56.50 C 20260807 1.15 1.28 1081 863 1.0618 0.2768 0.0444
56.50 P 20260807 6.30 6.65 2 52 1.0618 -0.7241 0.0446
57.00 C 20260807 1.04 1.15 3619 751 1.0617 0.2558 0.0427
57.00 P 20260807 6.60 7.05 149 158 1.0617 -0.7452 0.0429
57.50 C 20260807 0.93 1.18 373 494 1.0619 0.2362 0.0411
57.50 P 20260807 6.75 7.45 3 196 1.0619 -0.7650 0.0412
58.00 C 20260807 0.80 1.00 501 1257 1.0625 0.2194 0.0393
58.00 P 20260807 7.45 8.00 28 483 1.0625 -0.7817 0.0394
58.50 C 20260807 0.71 1.00 301 449 1.0633 0.2046 0.0376
58.50 P 20260807 7.70 8.30 2 82 1.0633 -0.7981 0.0376
