# opt_chain ASML | epoch 1785521293 | 2026-07-31 14:08:13 | spot 1657.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8544
# strike right exp bid ask vol oi iv delta gamma
1625.00 P 20260731 0.25 1.05 66 44 0.8000 -0.0450 0.0049
1690.00 C 20260731 -1.00 0.60 41 26 0.7316 0.0420 0.0050
1690.00 P 20260731 30.00 37.10 5 31 0.7316 -0.9582 0.0050
1620.00 C 20260731 30.80 44.30 8 40 0.8369 0.9697 0.0034
1620.00 P 20260731 0.35 0.85 137 63 0.8369 -0.0303 0.0034
1695.00 C 20260731 -1.00 0.80 73 366 0.7589 0.0263 0.0033
1695.00 P 20260731 30.20 44.10 2 15 0.7589 -0.9739 0.0033
1615.00 C 20260731 36.20 49.50 1 13 0.8892 0.9779 0.0025
1615.00 P 20260731 -1.00 3.80 64 40 0.8892 -0.0221 0.0025
1700.00 C 20260731 -1.00 0.15 340 360 0.7964 0.0177 0.0022
1700.00 P 20260731 40.00 47.10 13 144 0.7964 -0.9825 0.0023
1610.00 C 20260731 41.10 54.90 0 18 0.9609 0.9835 0.0018
1610.00 P 20260731 -1.00 0.85 274 93 0.9609 -0.0188 0.0020
1705.00 C 20260731 -1.00 0.15 66 59 0.8412 0.0106 0.0014
1705.00 P 20260731 42.00 54.70 6 37 0.8412 -0.9897 0.0014
1655.00 C 20260807 57.20 64.70 42 27 0.6267 0.5275 0.0028
1655.00 P 20260807 48.00 58.90 2 19 0.6267 -0.4731 0.0028
1660.00 C 20260807 54.50 60.40 68 6 0.6256 0.5139 0.0028
1660.00 P 20260807 52.70 64.00 17 19 0.6256 -0.4871 0.0028
1650.00 C 20260807 59.40 66.50 50 18 0.6278 0.5414 0.0027
1650.00 P 20260807 51.20 56.60 28 61 0.6278 -0.4593 0.0028
1665.00 C 20260807 52.20 57.90 44 14 0.6246 0.4999 0.0028
1665.00 P 20260807 57.60 64.30 5 4 0.6246 -0.5009 0.0028
1645.00 C 20260807 62.40 68.80 1 15 0.6290 0.5550 0.0027
1645.00 P 20260807 46.10 53.60 9 34 0.6290 -0.4455 0.0027
1670.00 C 20260807 49.60 57.00 5 13 0.6236 0.4861 0.0028
1670.00 P 20260807 58.00 66.70 8 80 0.6236 -0.5147 0.0028
1640.00 C 20260807 65.10 71.40 9 9 0.6302 0.5687 0.0027
1640.00 P 20260807 43.00 51.50 3 15 0.6302 -0.4320 0.0027
1675.00 C 20260807 47.50 53.00 10 24 0.6227 0.4723 0.0028
1675.00 P 20260807 60.50 69.10 10 87 0.6227 -0.5286 0.0028
1635.00 C 20260807 67.90 75.80 0 9 0.6316 0.5823 0.0027
1635.00 P 20260807 42.10 48.60 0 12 0.6316 -0.4184 0.0027
1680.00 C 20260807 45.40 50.30 2 45 0.6218 0.4584 0.0028
1680.00 P 20260807 64.00 72.60 3 343 0.6218 -0.5426 0.0028
1630.00 C 20260807 70.80 77.10 20 27 0.6329 0.5957 0.0027
1630.00 P 20260807 41.50 50.30 14 30 0.6329 -0.4048 0.0027
1685.00 C 20260807 43.10 52.70 1 10 0.6210 0.4445 0.0028
1685.00 P 20260807 64.20 75.30 0 11 0.6210 -0.5565 0.0028
1625.00 C 20260807 73.60 80.20 0 6 0.6343 0.6090 0.0026
1625.00 P 20260807 40.50 48.90 8 67 0.6343 -0.3916 0.0026
1690.00 C 20260807 41.00 49.10 26 7 0.6203 0.4310 0.0028
1690.00 P 20260807 70.50 77.50 1 23 0.6203 -0.5701 0.0028
1620.00 C 20260807 76.30 86.20 0 5 0.6358 0.6220 0.0026
1620.00 P 20260807 38.40 43.00 21 5 0.6358 -0.3785 0.0026
1695.00 C 20260807 39.00 49.50 12 12 0.6196 0.4177 0.0027
1695.00 P 20260807 71.90 80.60 0 4 0.6196 -0.5834 0.0027
1615.00 C 20260807 76.50 86.70 0 0 0.6373 0.6349 0.0026
1615.00 P 20260807 36.30 41.60 12 26 0.6373 -0.3656 0.0026
1700.00 C 20260807 37.20 42.10 15 404 0.6189 0.4045 0.0027
1700.00 P 20260807 73.60 84.60 1 79 0.6189 -0.5966 0.0027
1610.00 C 20260807 80.90 89.70 3 10 0.6389 0.6477 0.0025
1610.00 P 20260807 34.60 40.40 9 71 0.6389 -0.3527 0.0025
1705.00 C 20260807 35.50 40.00 11 13 0.6183 0.3910 0.0027
1705.00 P 20260807 75.80 87.40 0 11 0.6183 -0.6102 0.0027
1410.00 C 20260731 240.90 254.20 1 6 3.2126 0.9998 0.0000
1410.00 P 20260731 -1.00 4.10 3 31 3.2126 -0.0002 0.0000
1435.00 C 20260731 215.90 229.40 0 0 2.9856 0.9996 0.0000
1435.00 P 20260731 -1.00 10.10 7 71 2.9856 -0.0004 0.0000
1460.00 C 20260731 190.90 204.50 0 1 2.8052 0.9992 0.0000
1460.00 P 20260731 -1.00 10.00 12 47 2.8052 -0.0008 0.0000
1485.00 C 20260731 166.10 180.00 0 2 2.6368 0.9981 0.0001
1485.00 P 20260731 -1.00 1.00 1 65 2.6368 -0.0019 0.0001
1510.00 C 20260731 141.10 154.20 0 7 2.4622 0.9958 0.0002
1510.00 P 20260731 -1.00 1.00 8 38 2.4622 -0.0042 0.0002
1535.00 C 20260731 116.00 130.10 6 2 2.2402 0.9913 0.0004
1535.00 P 20260731 -1.00 0.85 31 141 2.2402 -0.0089 0.0004
1560.00 C 20260731 91.00 106.20 3 10 1.9170 0.9859 0.0008
1560.00 P 20260731 -1.00 0.75 120 96 1.9170 -0.0144 0.0008
1575.00 C 20260731 75.50 90.00 3 35 1.6610 0.9833 0.0010
1575.00 P 20260731 0.05 0.35 100 63 1.6610 -0.0171 0.0011
1600.00 C 20260731 50.60 65.80 22 109 1.1498 0.9826 0.0015
1600.00 P 20260731 0.10 0.55 185 185 1.1498 -0.0174 0.0015
1730.00 C 20260731 -1.00 0.50 87 56 1.0852 0.0034 0.0004
1730.00 P 20260731 65.00 79.00 9 26 1.0852 -0.9968 0.0004
1755.00 C 20260731 -1.00 0.50 13 143 1.3452 0.0018 0.0002
1755.00 P 20260731 90.60 104.00 5 161 1.3452 -0.9984 0.0002
1772.50 C 20260731 -1.00 0.30 3 22 1.6043 0.0020 0.0002
1772.50 P 20260731 108.00 121.70 0 27 1.6043 -0.9981 0.0002
1785.00 C 20260731 -1.00 10.10 13 17 1.7841 0.0021 0.0002
1785.00 P 20260731 120.00 134.00 0 19 1.7841 -0.9980 0.0002
1797.50 C 20260731 -1.00 10.10 0 11 1.9301 0.0020 0.0001
1797.50 P 20260731 132.80 146.70 0 0 1.9301 -0.9982 0.0001
1810.00 C 20260731 -1.00 10.10 132 154 1.8939 0.0007 0.0001
1810.00 P 20260731 145.50 159.20 0 1 1.8939 -0.9995 0.0001
1830.00 C 20260731 -1.00 2.50 1 340 1.5844 0.0000 0.0000
1830.00 P 20260731 165.50 179.20 0 1 1.5844 -1.0000 0.0000
1855.00 C 20260731 -1.00 0.05 1 8 1.2563 0.0000 0.0000
1855.00 P 20260731 190.60 204.20 0 0 1.2563 -1.0000 -0.0000
1880.00 C 20260731 -1.00 10.10 2 292 1.1382 0.0000 0.0000
1880.00 P 20260731 215.00 229.20 0 0 1.1382 -1.0000 -0.0000
1905.00 C 20260731 -1.00 10.10 0 58 1.0906 0.0000 0.0000
1905.00 P 20260731 240.00 254.20 6 0 1.0906 -1.0000 -0.0000
1410.00 C 20260807 246.30 262.00 1 1 0.7475 0.9471 0.0006
1410.00 P 20260807 3.50 5.00 18 24 0.7475 -0.0529 0.0006
1435.00 C 20260807 222.10 236.90 0 5 0.7298 0.9310 0.0008
1435.00 P 20260807 4.10 7.20 2 6 0.7298 -0.0683 0.0008
1460.00 C 20260807 199.70 213.90 0 0 0.7130 0.9094 0.0010
1460.00 P 20260807 5.40 9.10 50 59 0.7130 -0.0907 0.0010
1485.00 C 20260807 176.50 192.00 0 0 0.6973 0.8830 0.0012
1485.00 P 20260807 9.10 12.90 7 119 0.6973 -0.1172 0.0012
1510.00 C 20260807 156.00 170.50 0 0 0.6828 0.8508 0.0015
1510.00 P 20260807 12.30 15.20 59 33 0.6828 -0.1494 0.0015
1535.00 C 20260807 135.70 147.60 0 10 0.6697 0.8109 0.0018
1535.00 P 20260807 16.10 18.70 1 7 0.6697 -0.1893 0.0018
1560.00 C 20260807 115.80 128.10 0 19 0.6580 0.7633 0.0020
1560.00 P 20260807 20.60 24.40 68 39 0.6580 -0.2370 0.0020
1575.00 C 20260807 104.40 117.00 0 8 0.6517 0.7318 0.0022
1575.00 P 20260807 21.60 30.40 60 10 0.6517 -0.2686 0.0022
1587.50 C 20260807 96.10 107.00 0 0 0.6468 0.7031 0.0023
1587.50 P 20260807 27.80 31.70 38 5 0.6468 -0.2973 0.0023
1600.00 C 20260807 87.00 98.00 6 20 0.6423 0.6730 0.0025
1600.00 P 20260807 31.40 36.60 17 133 0.6423 -0.3275 0.0025
1730.00 C 20260807 27.00 31.10 14 73 0.6161 0.3279 0.0025
1730.00 P 20260807 94.50 104.40 4 26 0.6161 -0.6736 0.0026
1755.00 C 20260807 20.20 24.60 23 14 0.6152 0.2694 0.0023
1755.00 P 20260807 111.60 125.90 1 167 0.6152 -0.7323 0.0023
1772.50 C 20260807 16.50 20.00 0 18 0.6152 0.2318 0.0022
1772.50 P 20260807 125.90 139.10 0 6 0.6152 -0.7702 0.0022
1785.00 C 20260807 14.40 17.10 21 11 0.6156 0.2099 0.0020
1785.00 P 20260807 136.80 148.90 2 23 0.6156 -0.7938 0.0020
1797.50 C 20260807 12.50 14.90 9 28 0.6163 0.1859 0.0019
1797.50 P 20260807 146.40 159.60 0 2 0.6163 -0.8164 0.0019
1810.00 C 20260807 10.60 13.00 5 13 0.6172 0.1649 0.0018
1810.00 P 20260807 157.30 168.30 0 1 0.6172 -0.8375 0.0018
1830.00 C 20260807 7.30 11.80 2 37 0.6192 0.1363 0.0015
1830.00 P 20260807 175.00 187.90 0 43 0.6192 -0.8664 0.0015
1855.00 C 20260807 6.10 8.70 10 97 0.6226 0.1063 0.0013
1855.00 P 20260807 198.10 210.00 0 2 0.6226 -0.8967 0.0013
1880.00 C 20260807 4.50 7.20 10 13 0.6269 0.0817 0.0010
1880.00 P 20260807 220.00 233.30 0 0 0.6269 -0.9217 0.0011
1905.00 C 20260807 2.70 12.80 1 3 0.6321 0.0624 0.0008
1905.00 P 20260807 243.50 257.20 0 0 0.6321 -0.9414 0.0009
