# opt_chain GOOGL | epoch 1785508210 | 2026-07-31 10:30:10 | spot 347.59 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8882
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260803 4.50 5.20 18 51 0.2832 -0.5898 0.0424
345.00 C 20260803 4.85 5.25 1735 269 0.2777 0.6266 0.0418
345.00 P 20260803 2.30 2.46 639 65 0.2777 -0.3742 0.0419
352.50 C 20260803 1.83 2.12 1282 159 0.2871 0.3116 0.0378
352.50 P 20260803 6.15 7.00 26 41 0.2871 -0.6876 0.0382
342.50 C 20260803 6.50 6.95 704 1207 0.2772 0.7241 0.0370
342.50 P 20260803 1.36 1.61 989 31 0.2772 -0.2765 0.0371
355.00 C 20260803 1.20 1.30 1329 318 0.2917 0.2316 0.0321
355.00 P 20260803 8.30 8.95 1 28 0.2917 -0.7712 0.0323
340.00 C 20260803 8.40 9.05 553 1048 0.2793 0.8022 0.0306
340.00 P 20260803 0.90 0.96 2444 64 0.2793 -0.1982 0.0307
357.50 C 20260803 0.77 1.08 69 749 0.2976 0.1609 0.0252
357.50 P 20260803 10.25 11.00 0 28 0.2976 -0.8401 0.0258
337.50 C 20260803 10.25 11.20 160 630 0.2845 0.8682 0.0230
337.50 P 20260803 0.55 0.61 708 36 0.2845 -0.1321 0.0231
360.00 C 20260803 0.49 0.58 262 2150 0.3048 0.1114 0.0192
360.00 P 20260803 11.85 13.90 0 2 0.3048 -0.8927 0.0195
335.00 C 20260803 12.45 13.70 361 2453 0.2930 0.9158 0.0162
335.00 P 20260803 0.33 0.42 161 170 0.2930 -0.0844 0.0162
362.50 C 20260803 0.31 0.41 76 80 0.3136 0.0756 0.0140
362.50 P 20260803 13.60 16.20 0 0 0.3136 -0.9294 0.0143
332.50 C 20260803 13.70 16.00 221 2271 0.3046 0.9353 0.0126
332.50 P 20260803 0.20 0.28 201 146 0.3046 -0.0584 0.0116
365.00 C 20260803 0.20 0.27 153 69 0.3237 0.0526 0.0102
365.00 P 20260803 16.05 19.65 0 0 0.3237 -0.9544 0.0103
330.00 C 20260803 16.65 18.85 36 1028 0.3190 0.9596 0.0083
330.00 P 20260803 0.13 0.18 200 1330 0.3190 -0.0404 0.0083
367.50 C 20260803 0.10 0.34 27 34 0.3352 0.0395 0.0078
367.50 P 20260803 18.45 22.00 0 0 0.3352 -0.9658 0.0082
327.50 C 20260803 18.55 21.05 30 125 0.3358 0.9715 0.0059
327.50 P 20260803 0.09 0.11 80 235 0.3358 -0.0285 0.0060
370.00 C 20260803 0.07 0.17 30 147 0.3479 0.0287 0.0058
370.00 P 20260803 21.70 24.15 2 0 0.3479 -0.9768 0.0061
325.00 C 20260803 21.05 23.40 46 310 0.3547 0.9795 0.0043
325.00 P 20260803 0.07 0.11 78 315 0.3547 -0.0205 0.0043
372.50 C 20260803 0.02 0.11 6 14 0.3618 0.0213 0.0043
372.50 P 20260803 24.15 26.95 0 0 0.3618 -0.9844 0.0046
297.50 C 20260731 48.45 51.25 100 40 1.4013 1.0000 0.0000
297.50 P 20260731 -1.00 0.15 0 275 1.4013 -0.0000 0.0000
300.00 C 20260731 45.90 48.50 37 360 1.4197 1.0000 0.0000
300.00 P 20260731 -1.00 0.02 25 3973 1.4197 -0.0000 0.0000
302.50 C 20260731 43.40 46.50 0 44 1.4336 1.0000 0.0000
302.50 P 20260731 -1.00 0.07 4 341 1.4336 -0.0000 0.0000
305.00 C 20260731 40.90 44.15 0 41 1.4280 0.9999 0.0000
305.00 P 20260731 -1.00 0.01 58 3644 1.4280 -0.0001 0.0000
307.50 C 20260731 38.40 41.35 1 6 1.4072 0.9998 0.0001
307.50 P 20260731 -1.00 0.15 1 369 1.4072 -0.0002 0.0001
310.00 C 20260731 36.25 38.50 88 175 1.3910 0.9995 0.0001
310.00 P 20260731 -1.00 0.01 932 6907 1.3910 -0.0005 0.0001
312.50 C 20260731 33.45 36.35 2 21 1.3727 0.9991 0.0003
312.50 P 20260731 0.01 0.07 10 486 1.3727 -0.0009 0.0003
315.00 C 20260731 31.60 33.05 34 371 1.3527 0.9983 0.0005
315.00 P 20260731 0.01 0.02 169 2284 1.3527 -0.0017 0.0005
317.50 C 20260731 28.60 31.55 1 74 1.3199 0.9971 0.0008
317.50 P 20260731 0.01 0.02 280 819 1.3199 -0.0029 0.0008
320.00 C 20260731 26.45 28.45 31 3672 1.2659 0.9958 0.0011
320.00 P 20260731 0.01 0.02 1088 2784 1.2659 -0.0042 0.0011
322.50 C 20260731 23.55 25.90 14 460 1.1930 0.9941 0.0016
322.50 P 20260731 0.01 0.02 116 1421 1.1930 -0.0059 0.0016
375.00 C 20260731 -1.00 0.02 261 3731 1.0417 0.0017 0.0006
375.00 P 20260731 26.35 28.65 0 0 1.0417 -0.9988 0.0006
377.50 C 20260731 -1.00 0.01 1 1291 1.0856 0.0011 0.0004
377.50 P 20260731 28.90 31.60 0 0 1.0856 -0.9994 0.0004
380.00 C 20260731 -1.00 0.01 182 2652 1.1213 0.0007 0.0002
380.00 P 20260731 31.30 34.10 0 1 1.1213 -0.9998 0.0002
385.00 C 20260731 -1.00 0.01 14 3644 1.1735 0.0002 0.0001
385.00 P 20260731 36.35 39.30 0 0 1.1735 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 6 4495 1.2082 0.0001 0.0000
390.00 P 20260731 41.30 44.30 0 0 1.2082 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 2 1652 1.2346 0.0000 0.0000
395.00 P 20260731 46.25 48.65 0 0 1.2346 -1.0000 -0.0000
297.50 C 20260803 48.10 51.70 0 4 0.6140 0.9969 0.0005
297.50 P 20260803 -1.00 0.09 4 7 0.6140 -0.0031 0.0005
300.00 C 20260803 45.60 49.40 0 24 0.5909 0.9965 0.0005
300.00 P 20260803 0.01 0.03 24 262 0.5909 -0.0035 0.0005
302.50 C 20260803 43.10 46.75 0 4 0.5670 0.9960 0.0006
302.50 P 20260803 0.01 0.10 12 45 0.5670 -0.0040 0.0006
305.00 C 20260803 41.40 43.45 0 20 0.5425 0.9953 0.0008
305.00 P 20260803 0.01 0.11 0 307 0.5425 -0.0047 0.0008
307.50 C 20260803 38.10 41.75 0 0 0.5178 0.9946 0.0009
307.50 P 20260803 0.02 0.21 2 30 0.5178 -0.0054 0.0009
310.00 C 20260803 35.95 39.25 0 32 0.4929 0.9938 0.0011
310.00 P 20260803 0.03 0.05 10 592 0.4929 -0.0062 0.0011
312.50 C 20260803 33.20 36.75 0 10 0.4679 0.9930 0.0013
312.50 P 20260803 0.02 0.06 2 10 0.4679 -0.0070 0.0013
315.00 C 20260803 31.05 34.15 30 63 0.4435 0.9916 0.0016
315.00 P 20260803 0.02 0.07 16 307 0.4435 -0.0084 0.0016
317.50 C 20260803 28.45 31.75 0 165 0.4198 0.9898 0.0020
317.50 P 20260803 0.03 0.07 32 117 0.4198 -0.0102 0.0020
320.00 C 20260803 26.00 28.90 8 580 0.3970 0.9877 0.0025
320.00 P 20260803 0.05 0.07 45 867 0.3970 -0.0123 0.0025
322.50 C 20260803 23.50 26.80 0 424 0.3752 0.9842 0.0032
322.50 P 20260803 0.06 0.13 36 227 0.3752 -0.0158 0.0032
375.00 C 20260803 0.02 0.24 7 128 0.3767 0.0163 0.0033
375.00 P 20260803 25.85 28.70 0 0 0.3767 -0.9895 0.0036
377.50 C 20260803 0.01 0.23 0 24 0.3926 0.0129 0.0026
377.50 P 20260803 28.35 31.90 0 0 0.3926 -0.9930 0.0028
380.00 C 20260803 0.01 0.06 6 81 0.4093 0.0105 0.0021
380.00 P 20260803 30.85 33.70 0 0 0.4093 -0.9953 0.0023
382.50 C 20260803 0.01 0.05 3 45 0.4268 0.0085 0.0017
382.50 P 20260803 33.35 36.85 0 0 0.4268 -0.9973 0.0017
385.00 C 20260803 0.01 0.05 2 41 0.4449 0.0074 0.0014
385.00 P 20260803 35.85 39.35 0 0 0.4449 -0.9983 0.0014
387.50 C 20260803 0.01 0.06 8 97 0.4635 0.0065 0.0012
387.50 P 20260803 38.35 41.85 0 0 0.4635 -0.9989 0.0010
390.00 C 20260803 0.01 0.03 15 128 0.4825 0.0057 0.0010
390.00 P 20260803 41.45 43.45 2 0 0.4825 -0.9994 0.0007
395.00 C 20260803 -1.00 0.09 2 210 0.5209 0.0045 0.0008
395.00 P 20260803 45.85 49.10 1 0 0.5209 -0.9999 0.0003
