# opt_chain WDC | epoch 1785511037 | 2026-07-31 11:17:17 | spot 549.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260807 38.30 43.45 5 16 1.2657 0.5438 0.0041
547.50 P 20260807 35.85 39.95 0 1 1.2657 -0.4561 0.0041
552.50 C 20260807 36.35 41.10 10 14 1.2645 0.5235 0.0041
552.50 P 20260807 38.20 42.55 0 0 1.2645 -0.4764 0.0041
545.00 C 20260807 39.80 44.75 58 88 1.2664 0.5559 0.0041
545.00 P 20260807 34.20 39.70 17 38 1.2664 -0.4447 0.0041
555.00 C 20260807 35.00 39.40 23 80 1.2639 0.5134 0.0041
555.00 P 20260807 39.35 43.75 1 25 1.2639 -0.4854 0.0041
542.50 C 20260807 40.85 46.15 8 8 1.2672 0.5658 0.0040
542.50 P 20260807 33.15 38.50 5 0 1.2672 -0.4345 0.0040
557.50 C 20260807 34.45 39.95 8 24 1.2633 0.5033 0.0041
557.50 P 20260807 41.20 45.35 0 1 1.2633 -0.4920 0.0041
540.00 C 20260807 42.25 46.00 82 65 1.2680 0.5796 0.0040
540.00 P 20260807 32.30 35.80 13 109 1.2680 -0.4207 0.0040
560.00 C 20260807 33.05 38.40 77 122 1.2628 0.4982 0.0041
560.00 P 20260807 41.85 46.70 32 33 1.2628 -0.5057 0.0041
537.50 C 20260807 43.75 48.90 2 34 1.2688 0.5862 0.0040
537.50 P 20260807 31.20 34.65 1 0 1.2688 -0.4141 0.0040
562.50 C 20260807 31.75 36.20 60 53 1.2624 0.4831 0.0041
562.50 P 20260807 43.90 48.10 4 1 1.2624 -0.5158 0.0041
535.00 C 20260807 45.60 49.65 8 57 1.2697 0.5964 0.0040
535.00 P 20260807 29.80 33.45 25 78 1.2697 -0.4039 0.0040
565.00 C 20260807 29.85 35.25 25 63 1.2619 0.4745 0.0041
565.00 P 20260807 44.75 49.80 5 34 1.2619 -0.5259 0.0041
532.50 C 20260807 46.20 51.70 2 7 1.2706 0.6066 0.0039
532.50 P 20260807 28.85 32.05 1 18 1.2706 -0.3937 0.0039
567.50 C 20260807 29.00 33.80 1 70 1.2615 0.4644 0.0041
567.50 P 20260807 46.55 51.10 1 2 1.2615 -0.5361 0.0041
530.00 C 20260807 47.85 53.20 26 68 1.2716 0.6167 0.0039
530.00 P 20260807 26.90 30.80 18 143 1.2716 -0.3802 0.0039
570.00 C 20260807 29.30 32.95 70 97 1.2612 0.4544 0.0041
570.00 P 20260807 47.95 52.25 0 21 1.2612 -0.5461 0.0041
527.50 C 20260807 49.05 53.80 1 28 1.2726 0.6266 0.0039
527.50 P 20260807 26.25 29.90 0 14 1.2726 -0.3737 0.0039
572.50 C 20260807 27.00 32.15 3 2 1.2609 0.4448 0.0041
572.50 P 20260807 49.50 53.90 0 0 1.2609 -0.5557 0.0041
525.00 C 20260807 50.75 54.30 23 68 1.2736 0.6365 0.0038
525.00 P 20260807 24.70 28.80 33 112 1.2736 -0.3638 0.0038
467.50 C 20260731 79.35 87.00 2 44 2.7450 0.9954 0.0004
467.50 P 20260731 0.01 0.53 18 40 2.7450 -0.0046 0.0004
472.50 C 20260731 73.65 82.00 10 19 2.6614 0.9943 0.0005
472.50 P 20260731 0.01 0.48 7 48 2.6614 -0.0057 0.0005
480.00 C 20260731 67.15 74.00 6 101 2.5474 0.9898 0.0008
480.00 P 20260731 0.02 0.48 60 508 2.5474 -0.0089 0.0007
485.00 C 20260731 61.15 69.00 18 37 2.4788 0.9870 0.0011
485.00 P 20260731 0.01 0.47 10 233 2.4788 -0.0130 0.0011
490.00 C 20260731 56.90 64.00 7 98 2.4160 0.9833 0.0013
490.00 P 20260731 0.10 0.45 174 2119 2.4160 -0.0167 0.0013
497.50 C 20260731 50.05 57.00 10 36 2.3314 0.9710 0.0022
497.50 P 20260731 0.04 0.54 16 81 2.3314 -0.0290 0.0022
502.50 C 20260731 44.85 52.00 0 55 2.2803 0.9607 0.0029
502.50 P 20260731 0.02 0.92 7 16 2.2803 -0.0393 0.0029
510.00 C 20260731 37.60 44.95 23 261 2.2090 0.9362 0.0045
510.00 P 20260731 0.48 0.89 86 146 2.2090 -0.0638 0.0045
515.00 C 20260731 32.80 40.00 74 100 2.1634 0.9133 0.0058
515.00 P 20260731 0.81 1.30 47 106 2.1634 -0.0867 0.0058
520.00 C 20260731 29.00 35.00 77 254 2.1178 0.8715 0.0078
520.00 P 20260731 1.00 1.85 186 289 2.1178 -0.1285 0.0078
577.50 C 20260731 0.78 1.73 40 17 1.7355 0.1172 0.0089
577.50 P 20260731 25.00 31.55 3 24 1.7355 -0.8829 0.0089
582.50 C 20260731 0.52 1.17 85 90 1.7591 0.0829 0.0068
582.50 P 20260731 29.00 36.35 5 1 1.7591 -0.9173 0.0068
587.50 C 20260731 0.24 0.86 14 38 1.7953 0.0592 0.0052
587.50 P 20260731 34.00 41.45 0 1 1.7953 -0.9409 0.0052
595.00 C 20260731 -1.00 0.45 34 108 1.8702 0.0363 0.0034
595.00 P 20260731 41.00 48.20 0 52 1.8702 -0.9638 0.0034
600.00 C 20260731 0.12 0.50 191 2717 1.9311 0.0290 0.0027
600.00 P 20260731 46.00 53.35 12 129 1.9311 -0.9711 0.0027
607.50 C 20260731 0.01 2.17 24 54 2.0335 0.0186 0.0018
607.50 P 20260731 54.00 61.10 0 0 2.0335 -0.9815 0.0018
612.50 C 20260731 0.01 0.83 4 16 2.1062 0.0143 0.0014
612.50 P 20260731 58.00 66.20 0 0 2.1062 -0.9859 0.0014
617.50 C 20260731 0.01 0.64 1 55 2.1802 0.0117 0.0011
617.50 P 20260731 63.00 71.05 10 1 2.1802 -0.9884 0.0011
625.00 C 20260731 0.05 0.21 49 226 2.2909 0.0083 0.0008
625.00 P 20260731 71.00 78.15 4 1 2.2909 -0.9918 0.0008
630.00 C 20260731 0.03 0.41 188 1773 2.3632 0.0066 0.0006
630.00 P 20260731 76.00 84.25 0 1 2.3632 -0.9931 0.0006
467.50 C 20260807 91.00 97.00 5 14 1.3133 0.8345 0.0025
467.50 P 20260807 9.10 10.85 21 10 1.3133 -0.1656 0.0025
472.50 C 20260807 85.80 93.00 5 3 1.3086 0.8210 0.0026
472.50 P 20260807 10.10 12.00 0 28 1.3086 -0.1791 0.0026
480.00 C 20260807 80.35 87.00 6 104 1.3020 0.7982 0.0028
480.00 P 20260807 11.70 13.75 10 67 1.3020 -0.2019 0.0028
485.00 C 20260807 77.00 84.00 0 39 1.2979 0.7827 0.0029
485.00 P 20260807 12.65 15.25 20 94 1.2979 -0.2175 0.0029
490.00 C 20260807 73.00 80.00 0 29 1.2941 0.7671 0.0031
490.00 P 20260807 13.70 16.70 32 642 1.2941 -0.2314 0.0031
497.50 C 20260807 68.00 75.00 0 4 1.2888 0.7413 0.0033
497.50 P 20260807 15.60 19.30 24 2 1.2888 -0.2589 0.0033
502.50 C 20260807 64.00 71.00 0 1 1.2855 0.7248 0.0034
502.50 P 20260807 17.35 20.15 9 4 1.2855 -0.2754 0.0034
510.00 C 20260807 60.05 64.05 10 53 1.2811 0.6975 0.0035
510.00 P 20260807 20.10 22.80 28 81 1.2811 -0.3022 0.0035
515.00 C 20260807 56.05 61.65 1 48 1.2784 0.6784 0.0036
515.00 P 20260807 21.75 24.50 3 59 1.2784 -0.3218 0.0036
520.00 C 20260807 52.95 58.55 12 71 1.2759 0.6595 0.0037
520.00 P 20260807 23.75 26.65 11 114 1.2759 -0.3453 0.0038
577.50 C 20260807 25.95 30.05 5 3 1.2603 0.4288 0.0041
577.50 P 20260807 52.70 56.80 3 0 1.2603 -0.5720 0.0040
582.50 C 20260807 23.70 28.20 21 11 1.2599 0.4095 0.0040
582.50 P 20260807 55.70 60.25 0 2 1.2599 -0.5912 0.0040
587.50 C 20260807 22.05 26.45 0 2 1.2596 0.3915 0.0040
587.50 P 20260807 59.60 63.55 0 0 1.2596 -0.6103 0.0040
595.00 C 20260807 20.70 23.80 6 151 1.2593 0.3632 0.0039
595.00 P 20260807 63.80 69.05 0 27 1.2593 -0.6375 0.0039
600.00 C 20260807 19.25 22.20 150 353 1.2592 0.3455 0.0038
600.00 P 20260807 69.10 72.50 1 71 1.2592 -0.6552 0.0038
607.50 C 20260807 17.35 20.15 4 1 1.2593 0.3199 0.0037
607.50 P 20260807 71.80 78.35 0 0 1.2593 -0.6809 0.0037
612.50 C 20260807 15.90 18.85 1 4 1.2595 0.3029 0.0036
612.50 P 20260807 75.40 82.15 0 0 1.2595 -0.6979 0.0036
617.50 C 20260807 14.70 18.40 0 3 1.2598 0.2879 0.0035
617.50 P 20260807 79.00 86.00 0 0 1.2598 -0.7129 0.0035
625.00 C 20260807 13.30 15.85 17 528 1.2603 0.2653 0.0034
625.00 P 20260807 85.00 92.00 0 21 1.2603 -0.7355 0.0034
630.00 C 20260807 12.30 14.75 47 112 1.2607 0.2487 0.0033
630.00 P 20260807 89.00 96.00 0 15 1.2607 -0.7506 0.0033
