# opt_chain IWM | epoch 1785511287 | 2026-07-31 11:21:27 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69684 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
273.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
274.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
276.00 C 20260803 -1.00 -1.00 10 1 0.0005 0.9999 -0.000000
277.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.0005 0.9999 -0.000000
279.00 C 20260803 -1.00 -1.00 36 99 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
281.00 C 20260803 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
282.00 C 20260803 -1.00 -1.00 12 19 0.0005 0.9999 -0.000000
282.50 C 20260803 -1.00 -1.00 4 4 0.1770 0.9589 0.017801
283.00 C 20260803 -1.00 -1.00 41 45 0.1699 0.9553 0.019861
284.00 C 20260803 -1.00 -1.00 12 44 0.1749 0.9262 0.028892
285.00 C 20260803 -1.00 -1.00 76 4 0.1656 0.9020 0.037572
286.00 C 20260803 -1.00 -1.00 10 11 0.1633 0.8638 0.048646
287.00 C 20260803 -1.00 -1.00 48 7 0.1614 0.8088 0.061055
287.50 C 20260803 -1.00 -1.00 72 1116 0.1615 0.7796 0.067310
288.00 C 20260803 -1.00 -1.00 432 533 0.1056 0.8376 0.083872
289.00 C 20260803 -1.00 -1.00 1225 671 0.1320 0.6968 0.095794
290.00 C 20260803 -1.00 -1.00 2110 1217 0.1438 0.5886 0.097778
291.00 C 20260803 -1.00 -1.00 4062 1066 0.1404 0.4898 0.103587
292.00 C 20260803 -1.00 -1.00 2784 1719 0.1352 0.3841 0.102986
293.00 C 20260803 -1.00 -1.00 3089 871 0.1277 0.2777 0.094915
294.00 C 20260803 -1.00 -1.00 2782 10301 0.1266 0.1909 0.077562
295.00 C 20260803 -1.00 -1.00 7983 5747 0.1265 0.1225 0.058140
296.00 C 20260803 -1.00 -1.00 1716 1541 0.1157 0.0572 0.035657
297.00 C 20260803 -1.00 -1.00 1012 1321 0.1244 0.0388 0.024309
298.00 C 20260803 -1.00 -1.00 252 3068 0.1297 0.0251 0.016183
299.00 C 20260803 -1.00 -1.00 162 4811 0.1296 0.0118 0.008576
300.00 C 20260803 -1.00 -1.00 401 1621 0.1425 0.0108 0.007186
301.00 C 20260803 -1.00 -1.00 36 1272 0.1553 0.0100 0.006123
302.00 C 20260803 -1.00 -1.00 57 455 0.1681 0.0093 0.005291
303.00 C 20260803 -1.00 -1.00 60 3011 0.1808 0.0087 0.004627
304.00 C 20260803 -1.00 -1.00 39 621 0.1935 0.0081 0.004088
305.00 C 20260803 -1.00 -1.00 14 124 0.2061 0.0077 0.003643
306.00 C 20260803 -1.00 -1.00 3 40 0.2186 0.0073 0.003273
307.00 C 20260803 -1.00 -1.00 20 287 0.2312 0.0069 0.002960
308.00 C 20260803 -1.00 -1.00 12 40 0.2437 0.0066 0.002693
309.00 C 20260803 -1.00 -1.00 1 5 0.2561 0.0063 0.002464
310.00 C 20260803 -1.00 -1.00 1 40 0.3255 0.0205 0.005424
311.00 C 20260803 -1.00 -1.00 18 18 0.2808 0.0058 0.002092
312.00 C 20260803 -1.00 -1.00 4 214 0.2931 0.0056 0.001940
312.50 C 20260803 -1.00 -1.00 -1 0 0.3070 0.0070 0.002240
313.00 C 20260803 -1.00 -1.00 1 1 0.3054 0.0054 0.001805
314.00 C 20260803 -1.00 -1.00 7 1 0.3176 0.0052 0.001686
315.00 C 20260803 -1.00 -1.00 1 34 0.3298 0.0050 0.001579
316.00 C 20260803 -1.00 -1.00 -1 0 0.3420 0.0049 0.001483
317.00 C 20260803 -1.00 -1.00 15 15 0.3618 0.0060 0.001671
318.00 C 20260803 -1.00 -1.00 -1 0 0.3661 0.0046 0.001319
319.00 C 20260803 -1.00 -1.00 -1 0 0.3782 0.0045 0.001248
320.00 C 20260803 -1.00 -1.00 1 0 0.3901 0.0044 0.001184
321.00 C 20260803 -1.00 -1.00 -1 0 0.4008 0.0043 0.001124
322.00 C 20260803 -1.00 -1.00 -1 0 0.4113 0.0042 0.001070
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4555 -0.0037 0.000876
261.00 P 20260803 -1.00 -1.00 1 565 0.4413 -0.0038 0.000927
262.00 P 20260803 -1.00 -1.00 3 235 0.4266 -0.0039 0.000983
263.00 P 20260803 -1.00 -1.00 7 8 0.4120 -0.0041 0.001045
264.00 P 20260803 -1.00 -1.00 1 132 0.3974 -0.0042 0.001113
265.00 P 20260803 -1.00 -1.00 2 25 0.3828 -0.0043 0.001188
266.00 P 20260803 -1.00 -1.00 3 40 0.3683 -0.0045 0.001271
267.00 P 20260803 -1.00 -1.00 3 211 0.3539 -0.0046 0.001364
268.00 P 20260803 -1.00 -1.00 30 35 0.3395 -0.0048 0.001468
269.00 P 20260803 -1.00 -1.00 11 318 0.3252 -0.0050 0.001585
270.00 P 20260803 -1.00 -1.00 28 114 0.3109 -0.0052 0.001717
271.00 P 20260803 -1.00 -1.00 11 316 0.2967 -0.0054 0.001867
272.00 P 20260803 -1.00 -1.00 28 49 0.2826 -0.0057 0.002038
273.00 P 20260803 -1.00 -1.00 32 266 0.2858 -0.0090 0.003055
274.00 P 20260803 -1.00 -1.00 8 268 0.2717 -0.0095 0.003358
275.00 P 20260803 -1.00 -1.00 122 420 0.2577 -0.0100 0.003709
276.00 P 20260803 -1.00 -1.00 98 346 0.2612 -0.0166 0.005640
277.00 P 20260803 -1.00 -1.00 254 173 0.2454 -0.0175 0.006296
277.50 P 20260803 -1.00 -1.00 15 141 0.2375 -0.0181 0.006671
278.00 P 20260803 -1.00 -1.00 60 564 0.2370 -0.0217 0.007844
279.00 P 20260803 -1.00 -1.00 264 7387 0.2250 -0.0247 0.009256
280.00 P 20260803 -1.00 -1.00 461 13597 0.2182 -0.0310 0.011625
281.00 P 20260803 -1.00 -1.00 445 245 0.2057 -0.0380 0.014422
282.00 P 20260803 -1.00 -1.00 2821 2678 0.1970 -0.0489 0.018476
282.50 P 20260803 -1.00 -1.00 671 2697 0.1953 -0.0569 0.021151
283.00 P 20260803 -1.00 -1.00 220 323 0.1937 -0.0650 0.023925
284.00 P 20260803 -1.00 -1.00 767 2083 0.1834 -0.0851 0.030570
285.00 P 20260803 -1.00 -1.00 3181 4543 0.1773 -0.1126 0.039088
286.00 P 20260803 -1.00 -1.00 1112 428 0.1718 -0.1500 0.049132
287.00 P 20260803 -1.00 -1.00 2086 1249 0.1795 -0.2139 0.059380
287.50 P 20260803 -1.00 -1.00 1269 366 0.1645 -0.2251 0.066965
288.00 P 20260803 -1.00 -1.00 3179 4078 0.1703 -0.2699 0.070246
289.00 P 20260803 -1.00 -1.00 3326 1611 0.1551 -0.3296 0.085321
290.00 P 20260803 -1.00 -1.00 2816 1715 0.1874 -0.4315 0.076052
291.00 P 20260803 -1.00 -1.00 2800 823 0.1732 -0.5087 0.084451
292.00 P 20260803 -1.00 -1.00 2596 716 0.1390 -0.6151 0.101130
293.00 P 20260803 -1.00 -1.00 1302 325 0.1342 -0.7156 0.092784
294.00 P 20260803 -1.00 -1.00 391 356 0.1324 -0.8033 0.077934
295.00 P 20260803 -1.00 -1.00 63 191 0.1329 -0.8731 0.060252
296.00 P 20260803 -1.00 -1.00 5 128 0.1356 -0.9177 0.044378
297.00 P 20260803 -1.00 -1.00 35 96 0.1347 -0.9554 0.030554
298.00 P 20260803 -1.00 -1.00 48 162 0.1434 -0.9714 0.022002
299.00 P 20260803 -1.00 -1.00 14 26 0.2310 -0.8949 0.029413
300.00 P 20260803 -1.00 -1.00 1 2 0.1712 -0.9791 0.014922
301.00 P 20260803 -1.00 -1.00 2 0 0.1997 -0.9710 0.014684
302.00 P 20260803 -1.00 -1.00 20 10 0.1911 -0.9876 0.009559
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 0.2288 -0.9841 0.008756
305.00 P 20260803 -1.00 -1.00 2 0 0.2338 -0.9897 0.006586
306.00 P 20260803 -1.00 -1.00 5 0 0.2656 -0.9817 0.007723
307.00 P 20260803 -1.00 -1.00 1 0 0.2798 -0.9826 0.007036
308.00 P 20260803 -1.00 -1.00 -1 0 0.2855 -0.9870 0.005870
309.00 P 20260803 -1.00 -1.00 -1 0 0.2995 -0.9876 0.005388
310.00 P 20260803 -1.00 -1.00 2 0 0.4192 -0.9443 0.010061
311.00 P 20260803 -1.00 -1.00 -1 0 0.3360 -0.9853 0.005081
312.00 P 20260803 -1.00 -1.00 -1 0 0.3413 -0.9890 0.004272
312.50 P 20260803 -1.00 -1.00 -1 0 0.3568 -0.9861 0.004571
313.00 P 20260803 -1.00 -1.00 2 0 0.3638 -0.9863 0.004419
314.00 P 20260803 -1.00 -1.00 -1 0 0.3817 -0.9854 0.004301
315.00 P 20260803 -1.00 -1.00 -1 0 0.5113 -0.9478 0.007774
316.00 P 20260803 -1.00 -1.00 -1 0 0.6092 -0.9216 0.008871
317.00 P 20260803 -1.00 -1.00 -1 0 0.4187 -0.9879 0.003457
318.00 P 20260803 -1.00 -1.00 -1 0 0.6492 -0.9239 0.008158
319.00 P 20260803 -1.00 -1.00 -1 0 0.5964 -0.9459 0.006820
320.00 P 20260803 -1.00 -1.00 -1 0 0.4594 -0.9889 0.002943
321.00 P 20260803 -1.00 -1.00 -1 0 0.4728 -0.9892 0.002799
322.00 P 20260803 -1.00 -1.00 -1 0 0.5317 -0.9786 0.003832
323.00 P 20260803 -1.00 -1.00 -1 0 0.4992 -0.9897 0.002545
324.00 P 20260803 -1.00 -1.00 -1 0 0.6656 -0.9536 0.005402
325.00 P 20260803 -1.00 -1.00 -1 0 0.5228 -0.9901 0.002338
260.00 C 20260804 -1.00 -1.00 1 4 0.0006 0.9999 0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.2119 0.9998 0.000042
268.00 C 20260804 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.0006 0.9999 0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.1884 0.9986 0.000706
275.00 C 20260804 -1.00 -1.00 -1 0 0.2218 0.9909 0.003426
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.2028 0.9848 0.005889
278.00 C 20260804 -1.00 -1.00 1 10 0.2023 0.9811 0.007107
279.00 C 20260804 -1.00 -1.00 -1 0 0.2141 0.9655 0.011248
280.00 C 20260804 -1.00 -1.00 40 0 0.2078 0.9553 0.014243
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 77 12 0.1997 0.9262 0.022208
282.50 C 20260804 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
283.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 6 3 0.1933 0.8771 0.033721
285.00 C 20260804 -1.00 -1.00 1 2 0.1131 0.9524 0.027573
286.00 C 20260804 -1.00 -1.00 40 4 0.1442 0.8633 0.048454
287.00 C 20260804 -1.00 -1.00 21 1 0.1766 0.7620 0.055956
288.00 C 20260804 -1.00 -1.00 139 72 0.1702 0.7072 0.064093
289.00 C 20260804 -1.00 -1.00 182 197 0.1680 0.6437 0.071249
290.00 C 20260804 -1.00 -1.00 278 224 0.1616 0.5722 0.077059
291.00 C 20260804 -1.00 -1.00 604 156 0.1570 0.4950 0.081475
292.00 C 20260804 -1.00 -1.00 232 345 0.1516 0.4123 0.081610
293.00 C 20260804 -1.00 -1.00 1229 489 0.1478 0.3305 0.078040
294.00 C 20260804 -1.00 -1.00 289 289 0.1439 0.2500 0.070680
295.00 C 20260804 -1.00 -1.00 259 543 0.1396 0.1810 0.059687
296.00 C 20260804 -1.00 -1.00 152 799 0.1369 0.1225 0.047135
297.00 C 20260804 -1.00 -1.00 656 515 0.1366 0.0805 0.034757
298.00 C 20260804 -1.00 -1.00 60 909 0.1341 0.0497 0.024053
299.00 C 20260804 -1.00 -1.00 16 333 0.1323 0.0275 0.015123
300.00 C 20260804 -1.00 -1.00 120 1464 0.1394 0.0209 0.011287
301.00 C 20260804 -1.00 -1.00 338 275 0.1360 0.0100 0.006140
302.00 C 20260804 -1.00 -1.00 15 1792 0.1473 0.0093 0.005304
303.00 C 20260804 -1.00 -1.00 66 42 0.1585 0.0087 0.004637
304.00 C 20260804 -1.00 -1.00 48 72 0.1696 0.0082 0.004096
305.00 C 20260804 -1.00 -1.00 44 32 0.1807 0.0077 0.003650
306.00 C 20260804 -1.00 -1.00 63 92 0.1917 0.0073 0.003278
307.00 C 20260804 -1.00 -1.00 2 293 0.2027 0.0069 0.002965
307.50 C 20260804 -1.00 -1.00 1 17 0.2217 0.0102 0.003853
308.00 C 20260804 -1.00 -1.00 12 15 0.2137 0.0066 0.002698
309.00 C 20260804 -1.00 -1.00 25 25 0.2246 0.0063 0.002468
310.00 C 20260804 -1.00 -1.00 1 46 0.2355 0.0061 0.002269
311.00 C 20260804 -1.00 -1.00 -1 0 0.2464 0.0058 0.002095
312.00 C 20260804 -1.00 -1.00 -1 0 0.2572 0.0056 0.001943
313.00 C 20260804 -1.00 -1.00 -1 0 0.2679 0.0054 0.001808
314.00 C 20260804 -1.00 -1.00 -1 0 0.2787 0.0052 0.001688
315.00 C 20260804 -1.00 -1.00 1 37 0.2894 0.0051 0.001581
316.00 C 20260804 -1.00 -1.00 11 23 0.3001 0.0049 0.001485
317.00 C 20260804 -1.00 -1.00 1 31 0.3174 0.0060 0.001673
