# opt_chain STX | epoch 1785516515 | 2026-07-31 12:48:35 | spot 866.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.5844 | bidask_ok_pct 0.8961
# strike right exp bid ask vol oi iv delta gamma
875.00 C 20260807 41.80 50.20 1 29 1.0307 0.4989 0.0032
875.00 P 20260807 52.00 59.70 3 15 1.0307 -0.4954 0.0032
855.00 C 20260807 51.90 60.00 20 20 1.0397 0.5686 0.0031
855.00 P 20260807 42.10 50.10 6 17 1.0397 -0.4318 0.0031
880.00 C 20260807 39.70 47.70 42 45 1.0285 0.4886 0.0032
880.00 P 20260807 52.30 62.20 1 66 1.0285 -0.5114 0.0032
850.00 C 20260807 56.50 63.00 25 552 1.0420 0.5844 0.0031
850.00 P 20260807 40.00 46.50 22 49 1.0420 -0.4160 0.0031
885.00 C 20260807 35.30 44.30 2 49 1.0264 0.4731 0.0032
885.00 P 20260807 55.70 65.00 1 57 1.0264 -0.5274 0.0032
845.00 C 20260807 58.70 66.60 6 116 1.0444 0.6001 0.0031
845.00 P 20260807 38.00 45.80 20 27 1.0444 -0.4003 0.0031
890.00 C 20260807 35.60 43.30 0 47 1.0243 0.4571 0.0032
890.00 P 20260807 58.80 67.70 0 126 1.0243 -0.5435 0.0032
840.00 C 20260807 60.00 69.40 22 385 1.0468 0.6156 0.0030
840.00 P 20260807 35.90 43.70 3 66 1.0468 -0.3848 0.0030
895.00 C 20260807 33.10 39.80 13 39 1.0222 0.4415 0.0032
895.00 P 20260807 62.20 70.50 2 17 1.0222 -0.5592 0.0032
835.00 C 20260807 60.20 72.10 1 19 1.0493 0.6307 0.0030
835.00 P 20260807 32.70 41.80 0 34 1.0493 -0.3696 0.0030
900.00 C 20260807 31.60 37.80 68 1095 1.0201 0.4202 0.0032
900.00 P 20260807 65.50 73.40 23 33 1.0201 -0.5745 0.0032
902.50 C 20260807 30.30 37.50 0 20 1.0190 0.4184 0.0032
902.50 P 20260807 66.00 75.30 0 0 1.0190 -0.5822 0.0032
830.00 C 20260807 66.00 75.20 1 11 1.0519 0.6458 0.0029
830.00 P 20260807 31.10 39.90 43 92 1.0519 -0.3545 0.0029
905.00 C 20260807 29.60 36.50 3 30 1.0180 0.4107 0.0032
905.00 P 20260807 68.60 76.50 0 8 1.0180 -0.5900 0.0032
907.50 C 20260807 29.00 34.40 1 8 1.0169 0.4030 0.0031
907.50 P 20260807 68.60 78.10 2 1 1.0169 -0.5977 0.0032
825.00 C 20260807 66.30 78.30 6 9 1.0545 0.6608 0.0029
825.00 P 20260807 30.30 38.10 10 9 1.0545 -0.3394 0.0029
910.00 C 20260807 28.00 33.30 97 27 1.0159 0.3952 0.0031
910.00 P 20260807 70.60 79.80 0 85 1.0159 -0.6055 0.0031
737.50 C 20260731 121.10 133.90 0 10 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 0.55 28 224 -1.0000 -1.0000 -1.0000
742.50 C 20260731 116.10 128.80 3 12 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 4.10 0 27 -1.0000 -1.0000 -1.0000
750.00 C 20260731 108.70 120.90 7 128 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 0.85 100 415 2.8290 -0.0034 0.0002
760.00 C 20260731 98.70 111.60 9 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 3.50 17 51 -1.0000 -1.0000 -1.0000
770.00 C 20260731 88.70 101.00 7 118 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 0.45 42 131 -1.0000 -1.0000 -1.0000
785.00 C 20260731 73.80 88.30 0 32 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 4.70 0 114 -1.0000 -1.0000 -1.0000
790.00 C 20260731 68.80 81.30 1 43 -1.0000 -1.0000 -1.0000
790.00 P 20260731 0.05 0.60 57 160 2.4494 -0.0220 0.0013
815.00 C 20260731 44.10 56.70 4 28 2.1243 0.9316 0.0038
815.00 P 20260731 0.05 2.55 10 127 2.1243 -0.0684 0.0038
912.50 C 20260731 -1.00 2.15 6 12 -1.0000 -1.0000 -1.0000
912.50 P 20260731 42.10 54.20 3 1 -1.0000 -1.0000 -1.0000
917.50 C 20260731 -1.00 3.80 12 12 -1.0000 -1.0000 -1.0000
917.50 P 20260731 47.10 59.10 0 5 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 1.15 42 155 -1.0000 -1.0000 -1.0000
925.00 P 20260731 54.50 66.50 0 7 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 0.90 18 100 -1.0000 -1.0000 -1.0000
935.00 P 20260731 64.70 76.40 1 10 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 0.50 433 2249 1.6831 0.0018 0.0002
950.00 P 20260731 79.40 91.40 12 87 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 3.00 14 83 -1.0000 -1.0000 -1.0000
960.00 P 20260731 89.40 99.20 4 22 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 4.30 207 281 -1.0000 -1.0000 -1.0000
970.00 P 20260731 99.40 111.40 2 14 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 4.30 37 48 -1.0000 -1.0000 -1.0000
985.00 P 20260731 114.40 126.40 0 16 -1.0000 -1.0000 -1.0000
995.00 C 20260731 -1.00 0.10 3 93 -1.0000 -1.0000 -1.0000
995.00 P 20260731 124.40 136.40 0 1 -1.0000 -1.0000 -1.0000
737.50 C 20260807 132.50 145.10 3 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 8.10 13.20 0 15 -1.0000 -1.0000 -1.0000
742.50 C 20260807 128.20 141.80 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 9.80 15.00 55 20 -1.0000 -1.0000 -1.0000
750.00 C 20260807 121.90 135.20 1 83 -1.0000 -1.0000 -1.0000
750.00 P 20260807 11.10 15.90 11 101 1.1067 -0.1550 0.0018
760.00 C 20260807 114.40 125.70 1 9 -1.0000 -1.0000 -1.0000
760.00 P 20260807 13.10 17.40 166 50 1.0979 -0.1754 0.0019
770.00 C 20260807 105.80 117.60 2 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 15.10 18.40 292 467 1.0898 -0.2005 0.0021
785.00 C 20260807 93.80 108.20 0 2 -1.0000 -1.0000 -1.0000
785.00 P 20260807 18.30 23.20 27 48 -1.0000 -1.0000 -1.0000
790.00 C 20260807 90.20 104.40 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 19.60 24.50 3 131 1.0753 -0.2478 0.0024
797.50 C 20260807 85.00 99.10 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 21.70 27.70 0 1 -1.0000 -1.0000 -1.0000
802.50 C 20260807 81.90 95.50 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 22.60 27.90 6 16 -1.0000 -1.0000 -1.0000
807.50 C 20260807 78.30 89.60 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 24.70 30.50 72 1 -1.0000 -1.0000 -1.0000
815.00 C 20260807 73.20 84.60 0 41 -1.0000 -1.0000 -1.0000
815.00 P 20260807 27.00 31.90 1 6 -1.0000 -1.0000 -1.0000
912.50 C 20260807 27.30 32.70 0 14 -1.0000 -1.0000 -1.0000
912.50 P 20260807 71.80 81.30 2 6 -1.0000 -1.0000 -1.0000
917.50 C 20260807 24.30 30.70 1 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 76.20 85.00 1 0 -1.0000 -1.0000 -1.0000
925.00 C 20260807 22.90 28.90 0 45 -1.0000 -1.0000 -1.0000
925.00 P 20260807 79.50 89.40 0 3 -1.0000 -1.0000 -1.0000
935.00 C 20260807 19.70 26.50 0 38 -1.0000 -1.0000 -1.0000
935.00 P 20260807 87.20 98.50 0 1 -1.0000 -1.0000 -1.0000
950.00 C 20260807 18.00 20.70 98 73 -1.0000 -1.0000 -1.0000
950.00 P 20260807 97.00 110.60 0 19 -1.0000 -1.0000 -1.0000
960.00 C 20260807 14.90 19.40 334 34 -1.0000 -1.0000 -1.0000
960.00 P 20260807 104.80 118.10 0 31 -1.0000 -1.0000 -1.0000
970.00 C 20260807 12.80 17.00 30 98 -1.0000 -1.0000 -1.0000
970.00 P 20260807 112.00 125.80 0 16 -1.0000 -1.0000 -1.0000
985.00 C 20260807 10.50 13.60 7 55 0.9848 0.1929 0.0023
985.00 P 20260807 124.10 138.60 0 1 -1.0000 -1.0000 -1.0000
995.00 C 20260807 9.00 12.40 54 20 -1.0000 -1.0000 -1.0000
995.00 P 20260807 132.60 146.80 0 2 -1.0000 -1.0000 -1.0000
