# opt_chain STX | epoch 1785509108 | 2026-07-31 10:45:08 | spot 857.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260807 64.90 75.90 0 9 1.0419 0.6391 0.0030
825.00 P 20260807 32.00 38.00 10 9 1.0419 -0.3612 0.0030
895.00 C 20260807 30.00 40.00 9 39 1.0205 0.4182 0.0032
895.00 P 20260807 62.40 75.90 3 17 1.0205 -0.5825 0.0032
820.00 C 20260807 66.30 79.40 1 56 1.0438 0.6525 0.0029
820.00 P 20260807 31.10 38.00 0 25 1.0438 -0.3459 0.0029
900.00 C 20260807 29.70 35.70 48 1095 1.0192 0.4028 0.0032
900.00 P 20260807 65.20 78.00 6 33 1.0192 -0.5979 0.0032
815.00 C 20260807 67.80 82.20 0 41 1.0458 0.6696 0.0029
815.00 P 20260807 26.10 38.70 0 6 1.0458 -0.3307 0.0029
902.50 C 20260807 28.40 37.80 0 20 1.0186 0.3951 0.0031
902.50 P 20260807 71.80 83.00 0 0 1.0186 -0.6056 0.0031
812.50 C 20260807 70.10 83.80 0 0 1.0468 0.6772 0.0029
812.50 P 20260807 27.40 33.60 0 1 1.0468 -0.3231 0.0029
730.00 C 20260731 121.00 136.40 0 4 2.7785 0.9922 0.0004
730.00 P 20260731 -1.00 4.20 7 151 2.7785 -0.0078 0.0004
735.00 C 20260731 117.20 131.20 0 45 2.7207 0.9909 0.0004
735.00 P 20260731 -1.00 3.30 8 121 2.7207 -0.0091 0.0004
742.50 C 20260731 110.00 122.80 3 12 2.6221 0.9890 0.0005
742.50 P 20260731 -1.00 4.40 0 27 2.6221 -0.0110 0.0005
747.50 C 20260731 105.00 117.80 132 127 2.5576 0.9876 0.0006
747.50 P 20260731 -1.00 0.50 2 28 2.5576 -0.0124 0.0006
760.00 C 20260731 93.90 105.60 8 60 2.4017 0.9818 0.0009
760.00 P 20260731 -1.00 1.00 12 51 2.4017 -0.0182 0.0009
770.00 C 20260731 81.30 95.80 4 118 2.2857 0.9749 0.0012
770.00 P 20260731 0.10 1.60 15 131 2.2857 -0.0243 0.0012
785.00 C 20260731 67.10 81.00 0 32 2.1315 0.9577 0.0020
785.00 P 20260731 -1.00 4.80 0 114 2.1315 -0.0423 0.0020
790.00 C 20260731 62.70 77.10 0 43 2.0858 0.9498 0.0024
790.00 P 20260731 0.30 2.20 29 160 2.0858 -0.0502 0.0024
795.00 C 20260731 58.10 71.50 7 74 2.0430 0.9386 0.0028
795.00 P 20260731 0.15 2.30 29 45 2.0430 -0.0614 0.0028
907.50 C 20260731 0.10 3.10 3 14 1.6788 0.0960 0.0048
907.50 P 20260731 43.60 57.90 11 2 1.6788 -0.9042 0.0048
912.50 C 20260731 0.05 2.55 5 12 1.7013 0.0703 0.0038
912.50 P 20260731 48.50 62.60 2 1 1.7013 -0.9298 0.0038
917.50 C 20260731 -1.00 2.85 11 12 1.7269 0.0560 0.0031
917.50 P 20260731 53.00 67.40 0 5 1.7269 -0.9441 0.0031
925.00 C 20260731 0.30 2.65 15 155 1.7698 0.0416 0.0024
925.00 P 20260731 60.40 74.70 0 7 1.7698 -0.9585 0.0024
935.00 C 20260731 -1.00 2.80 10 100 1.8328 0.0280 0.0017
935.00 P 20260731 70.30 84.50 1 10 1.8328 -0.9722 0.0017
950.00 C 20260731 0.05 1.40 367 2249 1.9317 0.0176 0.0011
950.00 P 20260731 85.10 99.30 13 87 1.9317 -0.9846 0.0010
960.00 C 20260731 -1.00 3.00 13 83 1.9908 0.0107 0.0007
960.00 P 20260731 95.10 109.50 0 22 1.9908 -0.9895 0.0007
975.00 C 20260731 -1.00 3.20 10 46 2.0786 0.0061 0.0004
975.00 P 20260731 110.00 124.20 0 3 2.0786 -0.9941 0.0004
985.00 C 20260731 -1.00 4.20 37 48 2.1483 0.0043 0.0003
985.00 P 20260731 120.00 134.00 0 16 2.1483 -0.9959 0.0003
730.00 C 20260807 131.80 146.70 1 73 1.0930 0.8712 0.0016
730.00 P 20260807 7.50 12.60 4 61 1.0930 -0.1304 0.0016
735.00 C 20260807 126.60 142.30 0 10 1.0894 0.8629 0.0017
735.00 P 20260807 8.20 14.40 12 34 1.0894 -0.1372 0.0017
742.50 C 20260807 120.40 136.00 0 8 1.0841 0.8481 0.0018
742.50 P 20260807 9.20 15.90 54 20 1.0841 -0.1520 0.0018
747.50 C 20260807 116.60 131.10 0 4 1.0808 0.8379 0.0019
747.50 P 20260807 8.60 16.70 0 4 1.0808 -0.1622 0.0019
760.00 C 20260807 106.90 122.00 0 9 1.0729 0.8121 0.0021
760.00 P 20260807 12.30 17.00 157 50 1.0729 -0.1884 0.0021
770.00 C 20260807 100.00 114.20 2 17 1.0672 0.7878 0.0023
770.00 P 20260807 17.40 19.00 207 467 1.0672 -0.2123 0.0023
785.00 C 20260807 88.70 103.40 0 2 1.0592 0.7506 0.0025
785.00 P 20260807 17.80 23.50 1 48 1.0592 -0.2496 0.0025
790.00 C 20260807 84.60 98.90 0 14 1.0568 0.7368 0.0026
790.00 P 20260807 19.90 27.10 3 131 1.0568 -0.2636 0.0026
795.00 C 20260807 81.00 95.80 0 26 1.0544 0.7269 0.0026
795.00 P 20260807 21.90 28.20 1 52 1.0544 -0.2733 0.0026
802.50 C 20260807 76.80 91.60 0 0 1.0510 0.7059 0.0027
802.50 P 20260807 24.50 30.40 4 16 1.0510 -0.2943 0.0027
807.50 C 20260807 72.10 87.40 0 0 1.0489 0.6918 0.0028
807.50 P 20260807 26.40 32.20 72 1 1.0489 -0.3084 0.0028
907.50 C 20260807 26.10 33.70 1 8 1.0173 0.3797 0.0031
907.50 P 20260807 71.30 82.80 2 1 1.0173 -0.6210 0.0031
912.50 C 20260807 25.20 32.40 0 14 1.0161 0.3651 0.0031
912.50 P 20260807 77.00 88.90 3 6 1.0161 -0.6357 0.0031
917.50 C 20260807 23.70 30.60 1 8 1.0148 0.3509 0.0030
917.50 P 20260807 76.90 90.00 1 0 1.0148 -0.6499 0.0030
925.00 C 20260807 21.30 28.20 0 45 1.0130 0.3297 0.0030
925.00 P 20260807 82.30 98.10 0 3 1.0130 -0.6711 0.0030
935.00 C 20260807 17.30 25.30 0 38 1.0105 0.2994 0.0029
935.00 P 20260807 90.00 103.40 0 1 1.0105 -0.7040 0.0029
950.00 C 20260807 16.50 20.60 40 73 1.0069 0.2592 0.0027
950.00 P 20260807 101.30 115.50 0 19 1.0069 -0.7419 0.0027
960.00 C 20260807 13.70 19.80 16 34 1.0045 0.2341 0.0025
960.00 P 20260807 109.30 124.20 0 31 1.0045 -0.7671 0.0026
975.00 C 20260807 10.80 16.90 1 242 1.0007 0.2018 0.0023
975.00 P 20260807 121.50 136.10 0 13 1.0007 -0.7996 0.0023
985.00 C 20260807 8.80 14.50 2 55 0.9982 0.1802 0.0022
985.00 P 20260807 130.10 145.00 0 1 0.9982 -0.8212 0.0022
