# opt_chain LRCX | epoch 1785505508 | 2026-07-31 09:45:08 | spot 305.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9797
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260807 8.30 9.55 91 78 0.9046 0.3637 0.0097
322.50 P 20260807 24.95 26.75 2 71 0.9046 -0.6372 0.0097
287.50 C 20260807 25.50 27.30 0 2 0.9521 0.6978 0.0085
287.50 P 20260807 7.75 9.10 0 16 0.9521 -0.3024 0.0086
325.00 C 20260807 7.25 9.50 74 169 0.9034 0.3414 0.0095
325.00 P 20260807 26.75 28.70 190 395 0.9034 -0.6596 0.0095
285.00 C 20260807 26.80 30.20 0 85 0.9577 0.7191 0.0082
285.00 P 20260807 7.05 8.50 0 221 0.9577 -0.2786 0.0082
327.50 C 20260807 6.55 8.75 54 1899 0.9024 0.3191 0.0092
327.50 P 20260807 28.65 30.55 68 13 0.9024 -0.6820 0.0093
282.50 C 20260807 28.75 32.00 0 6 0.9636 0.7400 0.0079
282.50 P 20260807 6.60 7.70 0 12 0.9636 -0.2610 0.0079
330.00 C 20260807 5.95 8.00 122 188 0.9018 0.2956 0.0090
330.00 P 20260807 29.40 32.90 2 87 0.9018 -0.7055 0.0090
260.00 C 20260731 44.50 47.50 1 474 2.9164 0.9824 0.0018
260.00 P 20260731 0.02 0.56 11 1933 2.9164 -0.0176 0.0018
262.50 C 20260731 42.00 45.00 2 42 2.8507 0.9781 0.0022
262.50 P 20260731 0.10 0.73 0 364 2.8507 -0.0211 0.0022
265.00 C 20260731 39.50 42.50 3 1918 2.7839 0.9764 0.0024
265.00 P 20260731 0.02 0.56 55 477 2.7839 -0.0269 0.0027
267.50 C 20260731 37.00 40.00 1 1886 2.7150 0.9715 0.0029
267.50 P 20260731 0.01 0.40 3 215 2.7150 -0.0310 0.0032
270.00 C 20260731 34.50 37.50 0 225 2.6434 0.9683 0.0033
270.00 P 20260731 0.04 0.67 15 996 2.6434 -0.0377 0.0038
272.50 C 20260731 32.00 35.00 0 62 2.5692 0.9614 0.0040
272.50 P 20260731 0.03 2.18 0 100 2.5692 -0.0386 0.0040
275.00 C 20260731 29.60 32.50 1 445 2.4928 0.9538 0.0047
275.00 P 20260731 0.10 0.75 54 435 2.4928 -0.0553 0.0054
277.50 C 20260731 27.25 30.50 1 95 2.4156 0.9445 0.0057
277.50 P 20260731 0.10 1.19 0 1114 2.4156 -0.0555 0.0057
280.00 C 20260731 25.00 28.00 6 1171 2.3392 0.9194 0.0077
280.00 P 20260731 0.37 0.70 13 413 2.3392 -0.0671 0.0068
332.50 C 20260731 0.20 0.58 3 396 1.8911 0.0577 0.0075
332.50 P 20260731 25.50 28.50 0 9 1.8911 -0.9436 0.0074
335.00 C 20260731 0.08 0.47 11 356 1.9033 0.0349 0.0050
335.00 P 20260731 28.00 31.00 3 73 1.9033 -0.9562 0.0060
337.50 C 20260731 -1.00 0.91 10 58 1.9189 0.0329 0.0047
337.50 P 20260731 30.00 33.50 0 7 1.9189 -0.9672 0.0047
340.00 C 20260731 0.05 0.33 5 995 1.9379 0.0190 0.0029
340.00 P 20260731 32.50 35.50 0 2001 1.9379 -0.9757 0.0036
342.50 C 20260731 -1.00 1.34 0 385 1.9601 0.0187 0.0028
342.50 P 20260731 35.00 38.40 0 8 1.9601 -0.9815 0.0029
345.00 C 20260731 0.02 0.94 5 732 1.9856 0.0136 0.0021
345.00 P 20260731 37.50 40.50 0 84 1.9856 -0.9866 0.0022
347.50 C 20260731 -1.00 0.35 0 89 2.0146 0.0082 0.0014
347.50 P 20260731 40.00 43.00 0 12 2.0146 -0.9896 0.0017
350.00 C 20260731 0.02 0.23 44 1580 2.0468 0.0065 0.0011
350.00 P 20260731 42.50 45.50 0 82 2.0468 -0.9922 0.0013
260.00 C 20260807 47.10 50.50 0 40 1.0322 0.8876 0.0043
260.00 P 20260807 2.09 3.10 0 431 1.0322 -0.1125 0.0043
262.50 C 20260807 45.00 48.00 0 11 1.0232 0.8762 0.0046
262.50 P 20260807 2.36 3.50 0 74 1.0232 -0.1238 0.0046
265.00 C 20260807 43.00 46.00 0 14 1.0144 0.8647 0.0050
265.00 P 20260807 3.00 3.95 0 260 1.0144 -0.1354 0.0050
267.50 C 20260807 40.65 44.00 0 8 1.0061 0.8513 0.0053
267.50 P 20260807 3.30 4.30 4 34 1.0061 -0.1488 0.0054
270.00 C 20260807 38.60 42.00 0 162 0.9982 0.8368 0.0057
270.00 P 20260807 3.60 4.65 6 141 0.9982 -0.1726 0.0060
272.50 C 20260807 36.65 40.00 0 4 0.9906 0.8219 0.0061
272.50 P 20260807 4.05 5.20 10 21 0.9906 -0.1782 0.0061
275.00 C 20260807 34.65 38.00 0 76 0.9834 0.8063 0.0065
275.00 P 20260807 4.50 5.75 5 568 0.9834 -0.1945 0.0065
277.50 C 20260807 32.60 36.00 0 2 0.9765 0.7871 0.0069
277.50 P 20260807 4.85 6.30 0 82 0.9765 -0.2131 0.0069
280.00 C 20260807 30.60 34.00 0 667 0.9699 0.7690 0.0073
280.00 P 20260807 5.55 6.85 21 346 0.9699 -0.2383 0.0074
332.50 C 20260807 5.50 7.35 105 69 0.9014 0.2810 0.0087
332.50 P 20260807 31.00 34.50 0 9 0.9014 -0.7202 0.0087
335.00 C 20260807 5.00 6.85 24 47 0.9013 0.2674 0.0085
335.00 P 20260807 32.80 36.45 0 252 0.9013 -0.7339 0.0085
337.50 C 20260807 4.55 5.80 3 12 0.9014 0.2470 0.0081
337.50 P 20260807 34.80 38.00 0 13 0.9014 -0.7543 0.0082
340.00 C 20260807 4.05 5.70 17 357 0.9018 0.2285 0.0078
340.00 P 20260807 37.00 40.00 0 38 0.9018 -0.7729 0.0078
342.50 C 20260807 3.60 5.25 1 34 0.9025 0.2111 0.0074
342.50 P 20260807 39.10 42.50 0 10 0.9025 -0.7986 0.0074
345.00 C 20260807 3.25 4.80 42 1291 0.9033 0.1875 0.0070
345.00 P 20260807 41.00 44.50 0 69 0.9033 -0.8064 0.0071
347.50 C 20260807 3.00 4.50 10 838 0.9045 0.1794 0.0067
347.50 P 20260807 43.00 46.50 0 1 0.9045 -0.8223 0.0068
350.00 C 20260807 2.85 4.00 123 374 0.9058 0.1593 0.0063
350.00 P 20260807 45.50 48.50 0 71 0.9058 -0.8359 0.0064
