# opt_chain ASML | epoch 1785520906 | 2026-07-31 14:01:46 | spot 1658.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8608
# strike right exp bid ask vol oi iv delta gamma
1575.00 P 20260731 0.05 0.35 100 63 1.6037 -0.0161 0.0010
1600.00 C 20260731 50.60 66.30 22 109 1.1538 0.9817 0.0016
1600.00 P 20260731 0.10 0.55 185 185 1.1538 -0.0183 0.0016
1730.00 C 20260731 -1.00 0.50 87 56 1.0659 0.0039 0.0004
1730.00 P 20260731 62.90 79.60 9 26 1.0659 -0.9963 0.0004
1755.00 C 20260731 -1.00 0.50 13 143 1.3101 0.0019 0.0002
1755.00 P 20260731 91.30 104.60 5 161 1.3101 -0.9983 0.0002
1772.50 C 20260731 -1.00 0.30 4 22 1.5929 0.0026 0.0002
1772.50 P 20260731 108.00 122.00 0 27 1.5929 -0.9975 0.0002
1785.00 C 20260731 -1.00 10.10 13 17 1.7913 0.0032 0.0002
1785.00 P 20260731 118.30 134.60 0 19 1.7913 -0.9969 0.0002
1797.50 C 20260731 -1.00 10.10 0 11 1.9511 0.0031 0.0002
1797.50 P 20260731 134.20 147.10 0 0 1.9511 -0.9970 0.0002
1810.00 C 20260731 -1.00 10.10 138 154 1.8985 0.0011 0.0001
1810.00 P 20260731 145.70 159.60 0 1 1.8985 -0.9990 0.0001
1830.00 C 20260731 -1.00 2.50 1 340 1.5300 0.0000 0.0000
1830.00 P 20260731 165.50 179.60 0 1 1.5300 -1.0000 0.0000
1855.00 C 20260731 -1.00 0.05 1 8 1.1506 0.0000 0.0000
1855.00 P 20260731 190.60 204.60 0 0 1.1506 -1.0000 -0.0000
1880.00 C 20260731 -1.00 10.10 2 292 1.0184 0.0000 0.0000
1880.00 P 20260731 213.00 229.60 0 0 1.0184 -1.0000 0.0000
1905.00 C 20260731 -1.00 10.10 0 58 0.9799 0.0000 0.0000
1905.00 P 20260731 238.60 254.60 6 0 0.9799 -1.0000 0.0000
1410.00 C 20260807 245.50 262.90 1 1 0.7459 0.9481 0.0006
1410.00 P 20260807 3.50 5.00 10 24 0.7459 -0.0515 0.0006
1435.00 C 20260807 222.00 239.20 0 5 0.7284 0.9320 0.0008
1435.00 P 20260807 4.10 7.20 2 6 0.7284 -0.0676 0.0008
1460.00 C 20260807 199.70 216.00 0 0 0.7119 0.9106 0.0010
1460.00 P 20260807 5.40 9.10 50 59 0.7119 -0.0895 0.0010
1485.00 C 20260807 176.50 194.00 0 0 0.6964 0.8844 0.0012
1485.00 P 20260807 9.10 13.00 6 119 0.6964 -0.1157 0.0012
1510.00 C 20260807 156.00 171.20 0 0 0.6821 0.8525 0.0015
1510.00 P 20260807 12.10 15.30 49 33 0.6821 -0.1477 0.0015
1535.00 C 20260807 135.00 147.60 0 10 0.6691 0.8126 0.0017
1535.00 P 20260807 15.90 18.60 1 7 0.6691 -0.1876 0.0018
1560.00 C 20260807 115.80 127.90 0 19 0.6575 0.7653 0.0020
1560.00 P 20260807 20.60 24.40 68 39 0.6575 -0.2346 0.0020
1575.00 C 20260807 103.20 117.00 0 8 0.6511 0.7341 0.0022
1575.00 P 20260807 21.60 30.50 59 10 0.6511 -0.2662 0.0022
1587.50 C 20260807 96.10 107.00 0 0 0.6463 0.7054 0.0023
1587.50 P 20260807 27.80 31.70 38 5 0.6463 -0.2949 0.0023
1600.00 C 20260807 85.40 98.60 6 20 0.6417 0.6767 0.0024
1600.00 P 20260807 31.40 36.60 17 133 0.6417 -0.3237 0.0024
1730.00 C 20260807 27.00 30.30 14 73 0.6152 0.3301 0.0026
1730.00 P 20260807 94.50 104.40 5 26 0.6152 -0.6713 0.0026
1755.00 C 20260807 20.50 26.30 23 14 0.6142 0.2714 0.0023
1755.00 P 20260807 111.60 125.90 1 167 0.6142 -0.7303 0.0024
1772.50 C 20260807 16.60 21.60 0 18 0.6142 0.2337 0.0022
1772.50 P 20260807 125.40 139.60 0 6 0.6142 -0.7682 0.0022
1785.00 C 20260807 14.40 17.30 11 11 0.6145 0.2114 0.0020
1785.00 P 20260807 136.80 148.90 2 23 0.6145 -0.7922 0.0020
1797.50 C 20260807 12.40 15.10 8 28 0.6152 0.1875 0.0019
1797.50 P 20260807 146.40 160.10 0 2 0.6152 -0.8148 0.0019
1810.00 C 20260807 10.50 14.60 4 13 0.6161 0.1661 0.0018
1810.00 P 20260807 156.40 170.80 0 1 0.6161 -0.8363 0.0018
1830.00 C 20260807 7.30 11.80 2 37 0.6180 0.1375 0.0015
1830.00 P 20260807 175.00 188.30 0 43 0.6180 -0.8653 0.0016
1855.00 C 20260807 6.10 8.70 10 97 0.6213 0.1072 0.0013
1855.00 P 20260807 198.50 211.00 0 2 0.6213 -0.8959 0.0013
1880.00 C 20260807 4.50 7.20 10 13 0.6256 0.0823 0.0011
1880.00 P 20260807 220.00 233.70 0 0 0.6256 -0.9211 0.0011
1905.00 C 20260807 2.70 12.80 1 3 0.6309 0.0630 0.0009
1905.00 P 20260807 243.50 257.30 0 0 0.6309 -0.9408 0.0009
