# opt_chain TSLA | epoch 1785515973 | 2026-07-31 12:39:33 | spot 309.57 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 0.9054
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260803 17.80 19.05 24 177 0.3864 -0.9447 0.0108
290.00 C 20260803 19.40 20.00 256 573 0.4169 0.9569 0.0077
290.00 P 20260803 0.20 0.22 2323 1729 0.4169 -0.0432 0.0077
330.00 C 20260803 0.18 0.20 2416 3690 0.3956 0.0424 0.0080
330.00 P 20260803 20.25 21.25 223 180 0.3956 -0.9610 0.0082
287.50 C 20260803 21.25 22.65 0 70 0.4435 0.9669 0.0058
287.50 P 20260803 0.16 0.18 245 544 0.4435 -0.0331 0.0058
332.50 C 20260803 0.13 0.14 548 826 0.4069 0.0309 0.0059
332.50 P 20260803 22.40 24.10 17 52 0.4069 -0.9733 0.0061
285.00 C 20260803 24.10 25.05 74 29 0.4719 0.9721 0.0047
285.00 P 20260803 0.12 0.15 366 492 0.4719 -0.0280 0.0047
265.00 C 20260731 43.40 45.15 2 22 2.1254 0.9999 0.0000
265.00 P 20260731 -1.00 0.02 125 1216 2.1254 -0.0001 0.0000
267.50 C 20260731 41.15 42.65 4 2 2.1665 0.9998 0.0001
267.50 P 20260731 -1.00 0.01 487 1400 2.1665 -0.0002 0.0001
270.00 C 20260731 38.95 39.75 7 37 2.1981 0.9995 0.0001
270.00 P 20260731 -1.00 0.01 450 2009 2.1981 -0.0005 0.0001
272.50 C 20260731 35.95 37.65 0 3 2.2073 0.9988 0.0003
272.50 P 20260731 -1.00 0.01 553 1114 2.2073 -0.0012 0.0003
275.00 C 20260731 33.35 35.10 8 164 2.1810 0.9978 0.0005
275.00 P 20260731 0.01 0.02 703 1922 2.1810 -0.0022 0.0005
277.50 C 20260731 31.05 32.60 9 57 2.1135 0.9966 0.0008
277.50 P 20260731 -1.00 0.03 293 1368 2.1135 -0.0034 0.0008
280.00 C 20260731 28.75 30.10 53 226 1.9971 0.9959 0.0010
280.00 P 20260731 0.01 0.02 1117 5495 1.9971 -0.0041 0.0010
282.50 C 20260731 26.35 27.60 7 40 1.8476 0.9952 0.0013
282.50 P 20260731 0.01 0.02 895 1247 1.8476 -0.0048 0.0013
335.00 C 20260731 -1.00 0.02 3038 7322 1.5140 0.0037 0.0012
335.00 P 20260731 25.15 26.05 40 23 1.5140 -0.9965 0.0012
337.50 C 20260731 -1.00 0.01 758 1829 1.5745 0.0023 0.0008
337.50 P 20260731 27.90 28.90 5 2 1.5745 -0.9979 0.0008
340.00 C 20260731 -1.00 0.01 1292 9184 1.6211 0.0014 0.0005
340.00 P 20260731 30.35 31.00 34 63 1.6211 -0.9988 0.0005
342.50 C 20260731 -1.00 0.01 355 1957 1.6577 0.0008 0.0003
342.50 P 20260731 32.65 34.00 3 2 1.6577 -0.9994 0.0003
345.00 C 20260731 -1.00 0.01 491 11139 1.6871 0.0005 0.0002
345.00 P 20260731 35.20 35.95 16 35 1.6871 -0.9998 0.0002
347.50 C 20260731 -1.00 0.02 271 2646 1.7110 0.0002 0.0001
347.50 P 20260731 37.80 38.55 11 4 1.7110 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 2615 12983 1.7308 0.0001 0.0000
350.00 P 20260731 40.20 40.95 27 285 1.7308 -1.0000 -0.0000
352.50 C 20260731 -1.00 0.02 376 1104 1.7478 0.0001 0.0000
352.50 P 20260731 42.20 44.10 1 1 1.7478 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 281 2603 1.7627 0.0000 0.0000
355.00 P 20260731 45.20 46.70 6 21 1.7627 -1.0000 -0.0000
265.00 C 20260803 43.35 45.35 0 5 0.6915 0.9934 0.0009
265.00 P 20260803 0.04 0.06 55 415 0.6915 -0.0066 0.0009
267.50 C 20260803 40.85 43.10 0 2 0.6650 0.9922 0.0011
267.50 P 20260803 0.04 0.07 34 185 0.6650 -0.0078 0.0011
270.00 C 20260803 38.90 40.05 31 82 0.6384 0.9907 0.0014
270.00 P 20260803 0.06 0.07 158 3532 0.6384 -0.0092 0.0014
272.50 C 20260803 35.90 38.10 0 1 0.6116 0.9889 0.0017
272.50 P 20260803 0.06 0.07 108 177 0.6116 -0.0111 0.0017
275.00 C 20260803 33.45 35.35 3 34 0.5846 0.9874 0.0020
275.00 P 20260803 0.07 0.09 217 803 0.5846 -0.0125 0.0019
277.50 C 20260803 31.30 32.55 26 12 0.5571 0.9848 0.0024
277.50 P 20260803 0.08 0.10 90 251 0.5571 -0.0152 0.0024
280.00 C 20260803 29.05 30.05 219 17 0.5291 0.9819 0.0029
280.00 P 20260803 0.10 0.11 679 1323 0.5291 -0.0181 0.0029
282.50 C 20260803 26.00 28.05 0 3 0.5006 0.9771 0.0038
282.50 P 20260803 0.10 0.13 613 303 0.5006 -0.0229 0.0038
335.00 C 20260803 0.09 0.11 717 1172 0.4210 0.0218 0.0043
335.00 P 20260803 25.15 26.40 96 105 0.4210 -0.9828 0.0045
337.50 C 20260803 0.07 0.08 404 1238 0.4376 0.0170 0.0033
337.50 P 20260803 27.35 29.25 11 29 0.4376 -0.9877 0.0036
340.00 C 20260803 0.06 0.07 575 1450 0.4554 0.0141 0.0027
340.00 P 20260803 30.05 31.35 22 130 0.4554 -0.9904 0.0029
342.50 C 20260803 0.04 0.06 150 1924 0.4735 0.0109 0.0021
342.50 P 20260803 31.60 34.75 0 14 0.4735 -0.9930 0.0024
345.00 C 20260803 0.03 0.05 503 784 0.4915 0.0092 0.0017
345.00 P 20260803 34.55 36.25 7 27 0.4915 -0.9953 0.0019
347.50 C 20260803 0.03 0.04 62 174 0.5096 0.0073 0.0014
347.50 P 20260803 37.35 38.85 49 36 0.5096 -0.9971 0.0015
350.00 C 20260803 0.02 0.04 1083 1987 0.5279 0.0066 0.0012
350.00 P 20260803 40.20 41.20 263 2 0.5279 -0.9985 0.0011
352.50 C 20260803 0.02 0.03 116 294 0.5464 0.0054 0.0010
352.50 P 20260803 42.65 44.80 7 7 0.5464 -0.9993 0.0007
355.00 C 20260803 0.01 0.03 42 460 -1.0000 -1.0000 -1.0000
355.00 P 20260803 44.85 46.65 5 6 -1.0000 -1.0000 -1.0000
