# opt_chain GOOGL | epoch 1785526506 | 2026-07-31 15:35:06 | spot 356.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7838
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260803 1.05 1.16 3747 51 0.2582 -0.2240 0.0359
362.50 C 20260803 1.23 1.28 2086 80 0.2718 0.2458 0.0359
362.50 P 20260803 7.45 7.85 73 0 0.2718 -0.7569 0.0362
347.50 C 20260803 8.80 9.50 2871 507 0.2621 0.8558 0.0269
347.50 P 20260803 0.62 0.70 3910 14 0.2621 -0.1445 0.0269
365.00 C 20260803 0.75 0.84 2421 69 0.2790 0.1730 0.0284
365.00 P 20260803 9.30 10.00 5 0 0.2790 -0.8304 0.0288
345.00 C 20260803 11.05 12.55 2365 269 0.2693 0.9062 0.0192
345.00 P 20260803 0.36 0.40 5221 65 0.2693 -0.0940 0.0193
367.50 C 20260803 0.50 0.56 802 34 0.2876 0.1192 0.0215
367.50 P 20260803 10.50 12.95 2 0 0.2876 -0.8863 0.0217
342.50 C 20260803 12.90 14.25 1053 1207 0.2804 0.9398 0.0132
342.50 P 20260803 0.23 0.25 1586 31 0.2804 -0.0602 0.0132
370.00 C 20260803 0.32 0.36 1260 147 0.2974 0.0822 0.0158
370.00 P 20260803 13.15 16.05 2 0 0.2974 -0.9223 0.0162
340.00 C 20260803 15.75 16.60 889 1048 0.2955 0.9598 0.0091
340.00 P 20260803 0.15 0.18 3743 64 0.2955 -0.0403 0.0091
372.50 C 20260803 0.21 0.25 1739 14 0.3085 0.0558 0.0113
372.50 P 20260803 14.75 18.45 0 0 0.3085 -0.9491 0.0117
337.50 C 20260803 17.75 20.00 330 630 0.3143 0.9716 0.0064
337.50 P 20260803 0.11 0.14 988 36 0.3143 -0.0284 0.0064
375.00 C 20260803 0.14 0.17 291 128 0.3205 0.0393 0.0082
375.00 P 20260803 17.40 20.80 0 0 0.3205 -0.9660 0.0085
335.00 C 20260803 21.10 21.45 450 2453 0.3359 0.9783 0.0048
335.00 P 20260803 0.08 0.10 285 170 0.3359 -0.0217 0.0048
377.50 C 20260803 0.11 0.13 45 24 0.3335 0.0284 0.0060
377.50 P 20260803 19.80 23.30 0 0 0.3335 -0.9772 0.0063
332.50 C 20260803 21.90 24.40 248 2271 0.3594 0.9828 0.0037
332.50 P 20260803 0.06 0.12 250 146 0.3594 -0.0172 0.0037
380.00 C 20260803 0.07 0.10 40 81 0.3473 0.0206 0.0044
380.00 P 20260803 22.35 25.85 0 0 0.3473 -0.9851 0.0047
305.00 C 20260731 49.35 52.55 41 41 1.1297 1.0000 0.0000
305.00 P 20260731 -1.00 0.02 138 3644 1.1297 0.0000 0.0000
307.50 C 20260731 46.85 49.65 32 6 1.1232 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 70 369 1.1232 0.0000 0.0000
310.00 C 20260731 45.20 47.20 149 175 1.1188 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1188 0.0000 0.0000
312.50 C 20260731 41.85 45.05 4 21 1.1156 1.0000 -0.0000
312.50 P 20260731 -1.00 0.12 60 486 1.1156 0.0000 0.0000
315.00 C 20260731 40.15 42.40 51 371 1.1143 1.0000 -0.0000
315.00 P 20260731 -1.00 0.01 227 2284 1.1143 0.0000 0.0000
317.50 C 20260731 36.85 39.95 9 74 1.1155 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1155 0.0000 0.0000
320.00 C 20260731 35.55 36.65 201 3672 1.1194 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1220 2784 1.1194 0.0000 0.0000
322.50 C 20260731 32.70 34.90 167 460 1.1259 1.0000 -0.0000
322.50 P 20260731 -1.00 0.01 245 1421 1.1259 0.0000 0.0000
325.00 C 20260731 30.30 31.55 185 2116 1.1351 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1351 0.0000 0.0000
327.50 C 20260731 27.95 29.60 2136 4626 1.1461 1.0000 -0.0000
327.50 P 20260731 -1.00 0.01 433 2871 1.1461 0.0000 0.0000
330.00 C 20260731 25.50 26.30 1018 2845 1.1593 1.0000 -0.0000
330.00 P 20260731 -1.00 0.01 1465 3802 1.1593 -0.0000 0.0000
385.00 C 20260731 -1.00 0.01 66 3644 1.6518 0.0000 0.0000
385.00 P 20260731 27.35 30.65 0 0 1.6518 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 43 4495 1.6717 0.0000 0.0000
390.00 P 20260731 32.35 35.65 3 0 1.6717 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.6993 0.0000 0.0000
395.00 P 20260731 37.35 40.65 0 0 1.6993 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 31 12255 1.7357 0.0000 0.0000
400.00 P 20260731 42.80 45.70 3 0 1.7357 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.01 13 1672 1.7636 0.0000 0.0000
405.00 P 20260731 47.25 50.70 1 0 1.7636 -1.0000 0.0000
305.00 C 20260803 49.20 52.95 0 20 0.5690 0.9989 0.0002
305.00 P 20260803 -1.00 0.01 21 307 0.5690 -0.0011 0.0002
307.50 C 20260803 46.60 50.30 0 0 0.5543 0.9985 0.0003
307.50 P 20260803 -1.00 0.01 27 30 0.5543 -0.0015 0.0003
310.00 C 20260803 44.20 47.75 0 32 0.5381 0.9981 0.0003
310.00 P 20260803 0.01 0.05 222 592 0.5381 -0.0019 0.0003
312.50 C 20260803 41.60 45.50 0 10 0.5212 0.9976 0.0004
312.50 P 20260803 0.01 0.04 7 10 0.5212 -0.0024 0.0004
315.00 C 20260803 39.40 42.60 31 63 0.5036 0.9969 0.0006
315.00 P 20260803 0.01 0.05 28 307 0.5036 -0.0031 0.0006
317.50 C 20260803 36.90 40.35 0 165 0.4855 0.9961 0.0007
317.50 P 20260803 0.01 0.05 77 117 0.4855 -0.0039 0.0007
320.00 C 20260803 35.35 37.20 12 580 0.4670 0.9949 0.0010
320.00 P 20260803 0.02 0.04 146 867 0.4670 -0.0051 0.0010
322.50 C 20260803 31.90 34.90 16 424 0.4483 0.9933 0.0013
322.50 P 20260803 0.02 0.05 68 227 0.4483 -0.0067 0.0013
325.00 C 20260803 30.20 32.20 68 310 0.4288 0.9918 0.0016
325.00 P 20260803 0.03 0.06 132 315 0.4288 -0.0082 0.0016
327.50 C 20260803 26.90 29.30 36 125 0.4083 0.9894 0.0021
327.50 P 20260803 0.05 0.08 193 235 0.4083 -0.0106 0.0021
330.00 C 20260803 25.30 26.70 222 1028 0.3864 0.9869 0.0027
330.00 P 20260803 0.05 0.08 528 1330 0.3864 -0.0131 0.0027
382.50 C 20260803 0.06 0.08 7 45 0.3593 0.0152 0.0033
382.50 P 20260803 25.40 28.35 0 0 0.3593 -0.9906 0.0036
385.00 C 20260803 0.04 0.12 18 41 0.3740 0.0118 0.0025
385.00 P 20260803 27.20 30.80 0 0 0.3740 -0.9942 0.0028
387.50 C 20260803 0.03 0.05 232 97 0.3890 0.0090 0.0019
387.50 P 20260803 29.70 33.40 0 0 0.3890 -0.9970 0.0020
390.00 C 20260803 0.02 0.03 44 128 0.4045 0.0072 0.0015
390.00 P 20260803 32.30 35.70 3 0 0.4045 -0.9987 0.0014
395.00 C 20260803 0.01 0.06 4 210 0.4370 0.0047 0.0010
395.00 P 20260803 37.35 40.65 1 0 0.4370 -1.0000 0.0003
400.00 C 20260803 0.01 0.16 97 263 0.4713 0.0036 0.0007
400.00 P 20260803 42.45 45.40 0 0 0.4713 -1.0000 0.0000
405.00 C 20260803 -1.00 0.02 259 463 0.5066 0.0027 0.0005
405.00 P 20260803 47.35 50.95 0 0 0.5066 -1.0000 -0.0000
