# opt_chain WDC | epoch 1785523102 | 2026-07-31 14:38:22 | spot 554.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9062
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260807 30.70 33.45 127 97 1.2688 0.4750 0.0041
570.00 P 20260807 46.25 49.25 6 21 1.2688 -0.5254 0.0041
537.50 C 20260807 46.55 51.30 4 34 1.2894 0.6061 0.0039
537.50 P 20260807 30.30 31.85 1 0 1.2894 -0.3941 0.0039
572.50 C 20260807 29.55 32.35 2 2 1.2675 0.4649 0.0041
572.50 P 20260807 47.70 50.75 0 0 1.2675 -0.5356 0.0041
535.00 C 20260807 49.10 51.90 10 57 1.2913 0.6161 0.0039
535.00 P 20260807 29.15 31.15 29 78 1.2913 -0.3842 0.0039
575.00 C 20260807 28.70 31.00 56 139 1.2663 0.4549 0.0041
575.00 P 20260807 49.00 52.25 7 12 1.2663 -0.5473 0.0041
532.50 C 20260807 49.70 54.35 2 7 1.2933 0.6258 0.0038
532.50 P 20260807 28.15 29.80 1 18 1.2933 -0.3744 0.0038
577.50 C 20260807 27.45 30.40 8 3 1.2651 0.4452 0.0041
577.50 P 20260807 50.45 53.20 4 0 1.2651 -0.5569 0.0041
530.00 C 20260807 51.75 54.80 35 68 1.2953 0.6355 0.0038
530.00 P 20260807 27.15 28.80 20 143 1.2953 -0.3647 0.0038
472.50 C 20260731 78.10 86.00 12 19 4.5456 0.9980 0.0002
472.50 P 20260731 -1.00 0.40 249 48 4.5456 -0.0020 0.0002
477.50 C 20260731 73.00 81.00 18 59 4.3626 0.9973 0.0003
477.50 P 20260731 -1.00 0.45 133 64 4.3626 -0.0026 0.0003
485.00 C 20260731 66.15 73.00 21 37 4.1001 0.9956 0.0004
485.00 P 20260731 -1.00 0.10 59 233 4.1001 -0.0045 0.0005
490.00 C 20260731 61.35 67.35 9 98 3.9278 0.9940 0.0006
490.00 P 20260731 -1.00 0.17 439 2119 3.9278 -0.0060 0.0006
495.00 C 20260731 56.30 63.00 90 144 3.7528 0.9933 0.0007
495.00 P 20260731 0.01 0.06 355 216 3.7528 -0.0080 0.0008
502.50 C 20260731 48.55 56.00 17 55 3.4710 0.9896 0.0011
502.50 P 20260731 -1.00 0.89 7 16 3.4710 -0.0121 0.0013
507.50 C 20260731 43.90 51.00 15 28 3.2614 0.9841 0.0017
507.50 P 20260731 -1.00 1.02 5 25 3.2614 -0.0159 0.0017
515.00 C 20260731 36.70 42.85 79 100 2.9030 0.9811 0.0023
515.00 P 20260731 0.01 0.38 57 106 2.9030 -0.0189 0.0023
520.00 C 20260731 32.40 37.25 137 254 2.6372 0.9733 0.0033
520.00 P 20260731 -1.00 1.37 338 289 2.6372 -0.0234 0.0030
525.00 C 20260731 26.80 33.50 48 118 2.3610 0.9666 0.0045
525.00 P 20260731 0.05 0.50 203 257 2.3610 -0.0295 0.0041
582.50 C 20260731 -1.00 0.66 92 90 1.9231 0.0309 0.0047
582.50 P 20260731 25.35 31.60 4 1 1.9231 -0.9691 0.0047
587.50 C 20260731 -1.00 0.30 19 38 2.0866 0.0207 0.0032
587.50 P 20260731 30.00 37.00 0 1 2.0866 -0.9867 0.0024
592.50 C 20260731 0.01 0.60 29 79 2.2474 0.0093 0.0016
592.50 P 20260731 35.00 41.40 0 0 2.2474 -0.9908 0.0016
600.00 C 20260731 0.01 0.17 309 2717 2.4490 0.0058 0.0010
600.00 P 20260731 42.45 49.25 18 129 2.4490 -0.9945 0.0009
605.00 C 20260731 0.01 0.35 115 157 2.5268 0.0029 0.0005
605.00 P 20260731 47.00 54.15 2 7 2.5268 -0.9972 0.0005
612.50 C 20260731 -1.00 0.53 176 16 2.5260 0.0008 0.0002
612.50 P 20260731 54.00 61.60 0 0 2.5260 -0.9993 0.0002
617.50 C 20260731 -1.00 0.70 46 55 2.4616 0.0002 0.0000
617.50 P 20260731 59.00 66.65 15 1 2.4616 -0.9999 0.0000
622.50 C 20260731 -1.00 4.30 19 6 2.3743 0.0000 0.0000
622.50 P 20260731 64.00 71.75 3 0 2.3743 -1.0000 -0.0000
630.00 C 20260731 -1.00 0.05 390 1773 2.2475 0.0000 0.0000
630.00 P 20260731 72.00 79.50 5 1 2.2475 -1.0000 0.0000
635.00 C 20260731 -1.00 0.20 20 176 2.1829 0.0000 0.0000
635.00 P 20260731 77.00 83.75 0 18 2.1829 -1.0000 -0.0000
472.50 C 20260807 89.80 97.00 10 3 1.3673 0.8281 0.0024
472.50 P 20260807 10.40 11.70 20 28 1.3673 -0.1720 0.0024
477.50 C 20260807 85.95 93.00 0 20 1.3610 0.8151 0.0026
477.50 P 20260807 11.55 12.90 12 8 1.3610 -0.1850 0.0026
485.00 C 20260807 79.80 87.00 3 39 1.3519 0.7925 0.0028
485.00 P 20260807 13.15 14.70 39 94 1.3519 -0.2076 0.0028
490.00 C 20260807 76.00 84.00 4 29 1.3460 0.7773 0.0029
490.00 P 20260807 14.45 15.80 56 642 1.3460 -0.2228 0.0029
495.00 C 20260807 72.45 80.00 7 39 1.3403 0.7619 0.0030
495.00 P 20260807 15.75 17.35 16 39 1.3403 -0.2382 0.0030
502.50 C 20260807 67.85 75.00 0 1 1.3322 0.7359 0.0032
502.50 P 20260807 17.85 19.30 20 4 1.3322 -0.2643 0.0032
507.50 C 20260807 64.50 71.00 0 10 1.3270 0.7185 0.0033
507.50 P 20260807 19.40 20.00 160 21 1.3270 -0.2816 0.0033
515.00 C 20260807 60.85 63.90 1 48 1.3195 0.6922 0.0035
515.00 P 20260807 21.85 23.30 32 59 1.3195 -0.3080 0.0035
520.00 C 20260807 57.05 60.65 20 71 1.3148 0.6734 0.0036
520.00 P 20260807 23.40 25.45 10 114 1.3148 -0.3267 0.0036
525.00 C 20260807 54.45 57.05 26 68 1.3102 0.6545 0.0037
525.00 P 20260807 25.20 26.80 67 112 1.3102 -0.3457 0.0037
582.50 C 20260807 25.45 28.45 25 11 1.2698 0.4271 0.0040
582.50 P 20260807 53.55 56.20 0 2 1.2698 -0.5734 0.0040
587.50 C 20260807 24.35 26.60 0 2 1.2673 0.4069 0.0040
587.50 P 20260807 56.80 59.70 0 0 1.2673 -0.5927 0.0040
592.50 C 20260807 22.35 24.80 2 4 1.2649 0.3885 0.0039
592.50 P 20260807 59.85 63.30 0 0 1.2649 -0.6121 0.0040
600.00 C 20260807 20.20 22.25 274 353 1.2617 0.3584 0.0039
600.00 P 20260807 64.55 68.55 1 71 1.2617 -0.6423 0.0039
605.00 C 20260807 18.75 20.95 17 41 1.2597 0.3414 0.0038
605.00 P 20260807 68.35 72.15 0 18 1.2597 -0.6572 0.0038
612.50 C 20260807 16.95 18.50 23 4 1.2570 0.3170 0.0037
612.50 P 20260807 73.90 77.70 0 0 1.2570 -0.6838 0.0037
617.50 C 20260807 15.75 17.45 2 3 1.2553 0.2999 0.0036
617.50 P 20260807 77.10 81.25 0 0 1.2553 -0.7009 0.0036
622.50 C 20260807 14.80 16.05 4 32 1.2538 0.2844 0.0035
622.50 P 20260807 79.00 86.00 0 1 1.2538 -0.7164 0.0035
630.00 C 20260807 13.05 14.50 62 112 1.2517 0.2612 0.0034
630.00 P 20260807 85.00 92.05 0 15 1.2517 -0.7397 0.0034
635.00 C 20260807 11.95 13.50 45 65 1.2505 0.2437 0.0033
635.00 P 20260807 89.00 96.20 0 7 1.2505 -0.7553 0.0033
