# opt_chain INTC | epoch 1785511192 | 2026-07-31 11:19:52 | spot 92.70 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9018
# strike right exp bid ask vol oi iv delta gamma
81.00 P 20260731 -1.00 0.02 257 1691 1.9548 -0.0011 0.0009
82.00 C 20260731 10.45 11.20 7 212 1.8920 0.9979 0.0016
82.00 P 20260731 -1.00 0.01 672 1506 1.8920 -0.0021 0.0016
83.00 C 20260731 9.45 10.20 21 349 1.8315 0.9962 0.0029
83.00 P 20260731 -1.00 0.01 1134 8689 1.8315 -0.0038 0.0029
84.00 C 20260731 8.40 9.15 17 431 1.7709 0.9931 0.0051
84.00 P 20260731 -1.00 0.03 1762 2076 1.7709 -0.0069 0.0051
101.00 C 20260731 0.01 0.02 1766 8608 1.6107 0.0114 0.0086
101.00 P 20260731 7.95 8.75 47 500 1.6107 -0.9888 0.0087
102.00 C 20260731 -1.00 0.01 1100 4537 1.6638 0.0070 0.0054
102.00 P 20260731 8.90 9.55 6 230 1.6638 -0.9932 0.0055
103.00 C 20260731 -1.00 0.01 1295 2802 1.7093 0.0038 0.0031
103.00 P 20260731 9.90 10.70 11 210 1.7093 -0.9964 0.0031
104.00 C 20260731 -1.00 0.01 487 8304 1.7485 0.0023 0.0019
104.00 P 20260731 11.00 11.80 7 711 1.7485 -0.9980 0.0019
105.00 C 20260731 -1.00 0.01 1878 7276 1.7837 0.0013 0.0011
105.00 P 20260731 12.00 12.55 11 1807 1.7837 -0.9990 0.0011
106.00 C 20260731 -1.00 0.04 255 1224 1.8173 0.0007 0.0006
106.00 P 20260731 12.90 13.60 7 10 1.8173 -0.9996 0.0006
79.00 C 20260803 13.40 14.55 0 51 0.8618 0.9798 0.0066
79.00 P 20260803 0.05 0.06 83 1555 0.8618 -0.0207 0.0067
80.00 C 20260803 12.50 13.50 1 32 0.8351 0.9740 0.0083
80.00 P 20260803 0.06 0.10 138 859 0.8351 -0.0260 0.0083
81.00 C 20260803 11.45 12.55 0 18 0.8111 0.9674 0.0104
81.00 P 20260803 0.07 0.15 87 201 0.8111 -0.0328 0.0105
82.00 C 20260803 10.50 11.60 5 21 0.7893 0.9567 0.0134
82.00 P 20260803 0.11 0.18 83 374 0.7893 -0.0432 0.0134
83.00 C 20260803 9.50 10.65 12 135 0.7696 0.9439 0.0169
83.00 P 20260803 0.15 0.21 208 543 0.7696 -0.0561 0.0170
84.00 C 20260803 8.60 9.65 9 182 0.7517 0.9271 0.0214
84.00 P 20260803 0.22 0.27 56 942 0.7517 -0.0730 0.0214
101.00 C 20260803 0.29 0.37 76 236 0.7124 0.1067 0.0298
101.00 P 20260803 8.00 9.05 1 57 0.7124 -0.8949 0.0300
102.00 C 20260803 0.22 0.29 540 271 0.7242 0.0856 0.0250
102.00 P 20260803 9.05 10.10 4 62 0.7242 -0.9160 0.0252
103.00 C 20260803 0.17 0.24 333 184 0.7373 0.0693 0.0208
103.00 P 20260803 9.30 10.80 0 9 0.7373 -0.9328 0.0210
104.00 C 20260803 0.12 0.20 45 138 0.7515 0.0546 0.0170
104.00 P 20260803 11.15 11.80 0 14 0.7515 -0.9457 0.0176
105.00 C 20260803 0.10 0.16 446 1442 0.7669 0.0459 0.0145
105.00 P 20260803 12.10 12.80 63 107 0.7669 -0.9558 0.0147
106.00 C 20260803 0.07 0.14 51 559 0.7829 0.0365 0.0118
106.00 P 20260803 12.20 13.95 0 19 0.7829 -0.9655 0.0120
