# opt_chain STX | epoch 1785508326 | 2026-07-31 10:32:06 | spot 863.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.5192 | bidask_ok_pct 0.9295
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260807 33.70 42.00 3 92 1.0541 -0.3634 0.0029
900.00 C 20260807 32.70 38.00 44 1095 1.0247 0.4246 0.0031
900.00 P 20260807 65.00 76.70 6 33 1.0247 -0.5776 0.0032
902.50 C 20260807 26.10 37.80 0 20 1.0238 0.4111 0.0031
902.50 P 20260807 65.50 78.00 0 0 1.0238 -0.5896 0.0031
825.00 C 20260807 66.00 78.90 0 9 1.0566 0.6519 0.0029
825.00 P 20260807 29.80 37.40 9 9 1.0566 -0.3484 0.0029
905.00 C 20260807 26.50 36.00 3 30 1.0228 0.4035 0.0031
905.00 P 20260807 67.90 79.70 0 8 1.0228 -0.5972 0.0031
907.50 C 20260807 29.00 36.00 1 8 1.0219 0.3958 0.0031
907.50 P 20260807 70.00 81.30 2 1 1.0219 -0.6049 0.0031
820.00 C 20260807 69.20 82.10 1 56 1.0591 0.6707 0.0028
820.00 P 20260807 28.50 33.40 0 25 1.0591 -0.3282 0.0028
735.00 C 20260731 124.00 136.30 0 45 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 3.30 9 121 -1.0000 -1.0000 -1.0000
740.00 C 20260731 118.30 130.00 0 18 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 1.80 4 200 -1.0000 -1.0000 -1.0000
747.50 C 20260731 110.90 123.40 132 127 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 0.50 3 28 2.5924 -0.0113 0.0005
755.00 C 20260731 103.00 116.60 3 17 -1.0000 -1.0000 -1.0000
755.00 P 20260731 0.05 1.45 15 326 -1.0000 -1.0000 -1.0000
765.00 C 20260731 94.00 106.20 5 36 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 2.10 0 142 -1.0000 -1.0000 -1.0000
780.00 C 20260731 78.90 91.90 6 42 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 2.00 1 337 -1.0000 -1.0000 -1.0000
795.00 C 20260731 64.40 77.60 4 74 -1.0000 -1.0000 -1.0000
795.00 P 20260731 0.35 3.00 30 45 -1.0000 -1.0000 -1.0000
800.00 C 20260731 59.60 69.60 7 617 -1.0000 -1.0000 -1.0000
800.00 P 20260731 0.70 1.70 44 273 -1.0000 -1.0000 -1.0000
805.00 C 20260731 55.00 68.20 0 46 -1.0000 -1.0000 -1.0000
805.00 P 20260731 1.00 3.40 6 129 -1.0000 -1.0000 -1.0000
910.00 C 20260731 0.10 3.20 88 109 -1.0000 -1.0000 -1.0000
910.00 P 20260731 40.30 53.30 0 17 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 2.75 42 106 -1.0000 -1.0000 -1.0000
915.00 P 20260731 44.80 59.00 0 37 -1.0000 -1.0000 -1.0000
922.50 C 20260731 -1.00 4.80 0 36 -1.0000 -1.0000 -1.0000
922.50 P 20260731 52.00 67.10 0 8 -1.0000 -1.0000 -1.0000
930.00 C 20260731 0.10 2.95 76 774 -1.0000 -1.0000 -1.0000
930.00 P 20260731 59.20 74.00 0 24 -1.0000 -1.0000 -1.0000
945.00 C 20260731 0.05 1.65 41 359 -1.0000 -1.0000 -1.0000
945.00 P 20260731 74.40 88.00 0 72 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 4.50 8 57 -1.0000 -1.0000 -1.0000
955.00 P 20260731 83.80 99.50 0 67 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 4.00 5 43 -1.0000 -1.0000 -1.0000
965.00 P 20260731 96.10 107.20 0 9 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 4.50 0 64 -1.0000 -1.0000 -1.0000
980.00 P 20260731 109.30 122.00 0 9 -1.0000 -1.0000 -1.0000
990.00 C 20260731 -1.00 2.00 65 182 -1.0000 -1.0000 -1.0000
990.00 P 20260731 119.30 132.00 0 4 -1.0000 -1.0000 -1.0000
735.00 C 20260807 133.90 147.70 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 8.10 13.70 2 34 -1.0000 -1.0000 -1.0000
740.00 C 20260807 129.60 143.30 0 6 -1.0000 -1.0000 -1.0000
740.00 P 20260807 8.40 13.80 3 64 -1.0000 -1.0000 -1.0000
747.50 C 20260807 123.30 134.00 0 4 -1.0000 -1.0000 -1.0000
747.50 P 20260807 10.10 15.90 0 4 -1.0000 -1.0000 -1.0000
755.00 C 20260807 116.90 128.00 0 19 -1.0000 -1.0000 -1.0000
755.00 P 20260807 11.50 15.90 1 50 -1.0000 -1.0000 -1.0000
765.00 C 20260807 108.70 123.00 0 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 15.30 19.40 132 99 -1.0000 -1.0000 -1.0000
780.00 C 20260807 97.30 110.30 0 15 -1.0000 -1.0000 -1.0000
780.00 P 20260807 15.90 23.00 2 298 -1.0000 -1.0000 -1.0000
787.50 C 20260807 91.70 105.10 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 18.70 23.80 0 8 -1.0000 -1.0000 -1.0000
795.00 C 20260807 86.00 99.90 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 19.60 25.80 1 52 -1.0000 -1.0000 -1.0000
800.00 C 20260807 82.80 94.80 2 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 22.30 28.40 8 88 -1.0000 -1.0000 -1.0000
805.00 C 20260807 78.50 88.30 0 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 23.40 29.20 2 13 -1.0000 -1.0000 -1.0000
812.50 C 20260807 73.40 86.70 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 26.30 31.80 0 1 -1.0000 -1.0000 -1.0000
910.00 C 20260807 28.10 34.50 27 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 70.20 82.70 0 85 -1.0000 -1.0000 -1.0000
915.00 C 20260807 25.40 33.10 12 45 -1.0000 -1.0000 -1.0000
915.00 P 20260807 73.30 86.00 0 15 -1.0000 -1.0000 -1.0000
922.50 C 20260807 24.60 29.50 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 80.00 91.00 0 2 -1.0000 -1.0000 -1.0000
930.00 C 20260807 22.20 27.60 15 23 -1.0000 -1.0000 -1.0000
930.00 P 20260807 84.10 95.20 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 16.60 22.00 2 172 -1.0000 -1.0000 -1.0000
945.00 P 20260807 94.00 106.80 0 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 14.90 20.90 21 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 103.10 114.10 0 14 -1.0000 -1.0000 -1.0000
965.00 C 20260807 14.40 17.70 20 35 -1.0000 -1.0000 -1.0000
965.00 P 20260807 110.00 122.40 1 61 -1.0000 -1.0000 -1.0000
980.00 C 20260807 10.20 15.60 24 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 122.00 134.50 0 2 -1.0000 -1.0000 -1.0000
990.00 C 20260807 9.90 11.80 15 14 -1.0000 -1.0000 -1.0000
990.00 P 20260807 131.00 143.20 0 5 -1.0000 -1.0000 -1.0000
