# opt_chain TSM | epoch 1785505608 | 2026-07-31 09:46:48 | spot 407.43 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260731 -1.00 -1.00 61 90 2.0173 0.0083 0.000777
495.00 C 20260731 -1.00 -1.00 4 536 1.7567 0.0020 0.000248
497.50 C 20260731 -1.00 -1.00 8 250 2.0810 0.0066 0.000621
500.00 C 20260731 -1.00 -1.00 100 2526 2.4614 0.0160 0.001139
505.00 C 20260731 -1.00 -1.00 10 1305 2.3137 0.0081 0.000668
510.00 C 20260731 -1.00 -1.00 5 377 2.3752 0.0067 0.000550
515.00 C 20260731 -1.00 -1.00 15 144 2.4073 0.0046 0.000396
300.00 P 20260731 -1.00 -1.00 2 1496 3.3817 -0.0014 0.000091
305.00 P 20260731 -1.00 -1.00 8 2949 3.3762 -0.0023 0.000147
310.00 P 20260731 -1.00 -1.00 54 795 3.0122 -0.0012 0.000090
315.00 P 20260731 -1.00 -1.00 294 1121 2.9589 -0.0019 0.000141
320.00 P 20260731 -1.00 -1.00 311 2283 2.8057 -0.0020 0.000156
322.50 P 20260731 -1.00 -1.00 1 238 3.2577 -0.0079 0.000468
325.00 P 20260731 -1.00 -1.00 103 1157 2.9180 -0.0043 0.000305
327.50 P 20260731 -1.00 -1.00 5 1364 2.8889 -0.0054 0.000370
330.00 P 20260731 -1.00 -1.00 15 3106 3.0044 -0.0086 0.000545
332.50 P 20260731 -1.00 -1.00 130 367 2.6156 -0.0037 0.000299
335.00 P 20260731 -1.00 -1.00 39 1050 3.2812 -0.0207 0.001066
337.50 P 20260731 -1.00 -1.00 13 575 2.5605 -0.0060 0.000461
340.00 P 20260731 -1.00 -1.00 5 1506 2.4800 -0.0062 0.000489
342.50 P 20260731 -1.00 -1.00 16 200 2.4000 -0.0064 0.000519
345.00 P 20260731 -1.00 -1.00 164 1509 2.4795 -0.0096 0.000730
347.50 P 20260731 -1.00 -1.00 14 771 2.2770 -0.0075 0.000636
350.00 P 20260731 -1.00 -1.00 2106 6621 2.2862 -0.0096 0.000788
352.50 P 20260731 -1.00 -1.00 55 561 2.1558 -0.0088 0.000775
355.00 P 20260731 -1.00 -1.00 395 2659 1.9740 -0.0067 0.000661
357.50 P 20260731 -1.00 -1.00 1 645 2.0794 -0.0113 0.001011
360.00 P 20260731 -1.00 -1.00 1 2016 1.9253 -0.0098 0.000959
362.50 P 20260731 -1.00 -1.00 5 680 1.6430 -0.0045 0.000564
365.00 P 20260731 -1.00 -1.00 417 1320 1.8084 -0.0119 0.001209
367.50 P 20260731 -1.00 -1.00 5 1185 1.5287 -0.0061 0.000782
370.00 P 20260731 -1.00 -1.00 3 2408 1.4721 -0.0069 0.000913
372.50 P 20260731 -1.00 -1.00 1 1551 1.6084 -0.0168 0.001809
375.00 P 20260731 -1.00 -1.00 12 3462 1.4822 -0.0147 0.001758
377.50 P 20260731 -1.00 -1.00 555 1066 1.5665 -0.0262 0.002744
380.00 P 20260731 -1.00 -1.00 8 5522 1.3332 -0.0174 0.002254
382.50 P 20260731 -1.00 -1.00 1 691 1.3169 -0.0233 0.002939
385.00 P 20260731 -1.00 -1.00 52 3851 1.1504 -0.0178 0.002656
387.50 P 20260731 -1.00 -1.00 9 987 1.0206 -0.0141 0.002466
390.00 P 20260731 -1.00 -1.00 32 3487 0.9557 -0.0167 0.003031
392.50 P 20260731 -1.00 -1.00 3 306 0.9266 -0.0234 0.004198
395.00 P 20260731 -1.00 -1.00 11 2328 0.8483 -0.0255 0.004932
397.50 P 20260731 -1.00 -1.00 469 1678 0.9582 -0.0620 0.009076
400.00 P 20260731 -1.00 -1.00 4 5136 0.8301 -0.0613 0.010362
402.50 P 20260731 -1.00 -1.00 3 270 0.7660 -0.0772 0.013350
405.00 P 20260731 -1.00 -1.00 2 1421 0.7737 -0.1202 0.018425
407.50 P 20260731 -1.00 -1.00 135 915 0.7553 -0.1705 0.023679
410.00 P 20260731 -1.00 -1.00 13 831 0.7472 -0.2324 0.029239
412.50 P 20260731 -1.00 -1.00 48 344 0.6940 -0.3020 0.035563
415.00 P 20260731 -1.00 -1.00 3 359 0.7266 -0.3997 0.037648
417.50 P 20260731 -1.00 -1.00 11 275 0.7393 -0.4953 0.038816
420.00 P 20260731 -1.00 -1.00 1 3537 0.7010 -0.5943 0.039203
422.50 P 20260731 -1.00 -1.00 2 12 0.7415 -0.6765 0.034381
425.00 P 20260731 -1.00 -1.00 1 161 0.7357 -0.7598 0.030267
427.50 P 20260731 -1.00 -1.00 10 3 0.7730 -0.8116 0.024676
430.00 P 20260731 -1.00 -1.00 78 19 0.6742 -0.8986 0.018557
432.50 P 20260731 -1.00 -1.00 18 2 1.0299 -0.8391 0.016776
435.00 P 20260731 -1.00 -1.00 2 6 0.7104 -0.9549 0.009447
437.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 96 1 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 284 111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 100 10 2.0082 -0.9393 0.004226
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 2.1085 -0.9471 0.003595
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 2.2399 -0.9514 0.003159
477.50 P 20260731 -1.00 -1.00 -1 0 2.2489 -0.9582 0.002798
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 2.1157 -0.9765 0.001844
485.00 P 20260731 -1.00 -1.00 16 0 2.4349 -0.9638 0.002314
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 2.8312 -0.9587 0.002203
497.50 P 20260731 -1.00 -1.00 -1 0 2.7382 -0.9687 0.001825
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 2.8177 -0.9801 0.001198
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 10 10 1.3228 0.9689 0.000888
305.00 C 20260807 -1.00 -1.00 -1 0 1.0708 0.9842 0.000611
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 1.2695 0.9593 0.001152
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1 1 1.2269 0.9560 0.001272
317.50 C 20260807 -1.00 -1.00 -1 0 1.1939 0.9557 0.001317
320.00 C 20260807 -1.00 -1.00 1 763 1.0333 0.9721 0.001045
322.50 C 20260807 -1.00 -1.00 -1 0 1.0297 0.9680 0.001168
325.00 C 20260807 -1.00 -1.00 1 36 1.0261 0.9638 0.001293
327.50 C 20260807 -1.00 -1.00 -1 0 0.9383 0.9725 0.001138
330.00 C 20260807 -1.00 -1.00 1 3 1.0610 0.9499 0.001641
332.50 C 20260807 -1.00 -1.00 -1 0 0.8037 0.9803 0.000987
335.00 C 20260807 -1.00 -1.00 147 150 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 0.8472 0.9673 0.001445
340.00 C 20260807 -1.00 -1.00 6 8 0.7938 0.9719 0.001372
342.50 C 20260807 -1.00 -1.00 -1 0 0.8645 0.9533 0.001895
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 0.7952 0.9540 0.002035
350.00 C 20260807 -1.00 -1.00 21 481 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 30 20 0.7631 0.9479 0.002355
355.00 C 20260807 -1.00 -1.00 2 8 0.6887 0.9564 0.002246
357.50 C 20260807 -1.00 -1.00 1 1 0.7180 0.9439 0.002669
360.00 C 20260807 -1.00 -1.00 4 10 0.7939 0.9148 0.003301
362.50 C 20260807 -1.00 -1.00 -1 0 0.5371 0.9729 0.001971
365.00 C 20260807 -1.00 -1.00 203 117 0.6731 0.9285 0.003425
367.50 C 20260807 -1.00 -1.00 -1 0 0.6479 0.9251 0.003679
370.00 C 20260807 -1.00 -1.00 4 71 0.6381 0.9163 0.004055
372.50 C 20260807 -1.00 -1.00 62 61 0.6233 0.9088 0.004427
375.00 C 20260807 -1.00 -1.00 1 45 0.6163 0.8986 0.004860
377.50 C 20260807 -1.00 -1.00 164 151 0.6067 0.8889 0.005305
380.00 C 20260807 -1.00 -1.00 115 1870 0.5596 0.8909 0.005667
382.50 C 20260807 -1.00 -1.00 21 542 0.6321 0.8467 0.006320
385.00 C 20260807 -1.00 -1.00 4 150 0.6151 0.8345 0.006826
387.50 C 20260807 -1.00 -1.00 158 1581 0.6032 0.8198 0.007364
390.00 C 20260807 -1.00 -1.00 1 821 0.5601 0.8157 0.008055
392.50 C 20260807 -1.00 -1.00 55 590 0.5896 0.7858 0.008496
395.00 C 20260807 -1.00 -1.00 125 788 0.5344 0.7826 0.009452
397.50 C 20260807 -1.00 -1.00 1 1294 0.5239 0.7591 0.010102
400.00 C 20260807 -1.00 -1.00 747 2648 0.5634 0.7182 0.010141
402.50 C 20260807 -1.00 -1.00 2 469 0.5169 0.7049 0.011316
405.00 C 20260807 -1.00 -1.00 413 1143 0.5387 0.6711 0.011503
407.50 C 20260807 -1.00 -1.00 48 143 0.4903 0.6525 0.012927
410.00 C 20260807 -1.00 -1.00 2 1580 0.5290 0.6119 0.012276
412.50 C 20260807 -1.00 -1.00 34 225 0.5225 0.5810 0.012660
415.00 C 20260807 -1.00 -1.00 3 1148 0.5001 0.5500 0.013468
417.50 C 20260807 -1.00 -1.00 46 100 0.4927 0.5165 0.013934
420.00 C 20260807 -1.00 -1.00 2 1769 0.5008 0.4837 0.013547
422.50 C 20260807 -1.00 -1.00 52 220 0.4961 0.4500 0.013507
425.00 C 20260807 -1.00 -1.00 1 709 0.4831 0.4137 0.013685
427.50 C 20260807 -1.00 -1.00 74 207 0.4891 0.3814 0.013356
430.00 C 20260807 -1.00 -1.00 2 959 0.4799 0.3478 0.013130
432.50 C 20260807 -1.00 -1.00 1 115 0.4791 0.3176 0.012598
435.00 C 20260807 -1.00 -1.00 133 301 0.4866 0.2912 0.011926
437.50 C 20260807 -1.00 -1.00 190 150 0.4664 0.2510 0.011681
440.00 C 20260807 -1.00 -1.00 18 2735 0.4660 0.2252 0.010982
442.50 C 20260807 -1.00 -1.00 54 127 0.4908 0.2145 0.010092
445.00 C 20260807 -1.00 -1.00 1 318 0.4873 0.1906 0.009421
447.50 C 20260807 -1.00 -1.00 60 54 0.4836 0.1662 0.008729
450.00 C 20260807 -1.00 -1.00 21 709 0.4911 0.1485 0.008051
452.50 C 20260807 -1.00 -1.00 41 46 0.4766 0.1250 0.007328
455.00 C 20260807 -1.00 -1.00 75 210 0.4833 0.1133 0.006706
457.50 C 20260807 -1.00 -1.00 29 30 0.4895 0.1017 0.006112
460.00 C 20260807 -1.00 -1.00 5 1154 0.4934 0.0892 0.005519
462.50 C 20260807 -1.00 -1.00 2 21 0.4813 0.0702 0.004767
465.00 C 20260807 -1.00 -1.00 48 525 0.5016 0.0688 0.004491
467.50 C 20260807 -1.00 -1.00 18 24 0.4834 0.0540 0.003810
470.00 C 20260807 -1.00 -1.00 1 875 0.4997 0.0518 0.003561
472.50 C 20260807 -1.00 -1.00 2 1 0.4877 0.0388 0.002909
475.00 C 20260807 -1.00 -1.00 35 133 0.5100 0.0395 0.002820
480.00 C 20260807 -1.00 -1.00 83 632 0.5196 0.0307 0.002258
485.00 C 20260807 -1.00 -1.00 11 337 0.5013 0.0188 0.001528
490.00 C 20260807 -1.00 -1.00 5 147 0.5447 0.0208 0.001536
495.00 C 20260807 -1.00 -1.00 5 81 0.5757 0.0202 0.001416
500.00 C 20260807 -1.00 -1.00 11 376 0.6435 0.0266 0.001605
505.00 C 20260807 -1.00 -1.00 2 144 0.5324 0.0058 0.000520
510.00 C 20260807 -1.00 -1.00 2 32 0.6330 0.0131 0.000898
515.00 C 20260807 -1.00 -1.00 2 175 0.6508 0.0120 0.000809
300.00 P 20260807 -1.00 -1.00 402 508 1.0455 -0.0094 0.000409
305.00 P 20260807 -1.00 -1.00 11 193 1.0070 -0.0102 0.000455
307.50 P 20260807 -1.00 -1.00 6 6 0.9705 -0.0097 0.000451
310.00 P 20260807 -1.00 -1.00 397 1315 0.9991 -0.0143 0.000610
312.50 P 20260807 -1.00 -1.00 -1 0 0.9751 -0.0147 0.000637
315.00 P 20260807 -1.00 -1.00 6 1143 0.9168 -0.0117 0.000561
317.50 P 20260807 -1.00 -1.00 16 16 0.9313 -0.0157 0.000708
320.00 P 20260807 -1.00 -1.00 43 324 0.7977 -0.0075 0.000434
322.50 P 20260807 -1.00 -1.00 4 45 0.8581 -0.0138 0.000687
325.00 P 20260807 -1.00 -1.00 23 1065 0.8294 -0.0135 0.000699
327.50 P 20260807 -1.00 -1.00 4 82 0.8084 -0.0141 0.000742
330.00 P 20260807 -1.00 -1.00 88 587 0.7876 -0.0147 0.000789
332.50 P 20260807 -1.00 -1.00 8 43 0.7338 -0.0114 0.000686
335.00 P 20260807 -1.00 -1.00 1 409 0.7413 -0.0155 0.000880
337.50 P 20260807 -1.00 -1.00 11 56 0.7654 -0.0215 0.001133
340.00 P 20260807 -1.00 -1.00 1 1493 0.7433 -0.0221 0.001196
342.50 P 20260807 -1.00 -1.00 6 33 0.7231 -0.0230 0.001271
345.00 P 20260807 -1.00 -1.00 13 467 0.6225 -0.0128 0.000894
347.50 P 20260807 -1.00 -1.00 15 22 0.6742 -0.0237 0.001401
350.00 P 20260807 -1.00 -1.00 12 911 0.6545 -0.0247 0.001496
352.50 P 20260807 -1.00 -1.00 13 58 0.6422 -0.0266 0.001636
355.00 P 20260807 -1.00 -1.00 1 2439 0.6280 -0.0294 0.001811
357.50 P 20260807 -1.00 -1.00 24 131 0.6273 -0.0365 0.002147
360.00 P 20260807 -1.00 -1.00 15 1140 0.5927 -0.0350 0.002195
362.50 P 20260807 -1.00 -1.00 43 69 0.6100 -0.0470 0.002712
365.00 P 20260807 -1.00 -1.00 2 470 0.5774 -0.0465 0.002837
367.50 P 20260807 -1.00 -1.00 3 68 0.5876 -0.0568 0.003304
370.00 P 20260807 -1.00 -1.00 7 2107 0.5721 -0.0609 0.003606
372.50 P 20260807 -1.00 -1.00 891 812 0.5700 -0.0728 0.004112
375.00 P 20260807 -1.00 -1.00 2 1447 0.5506 -0.0789 0.004512
377.50 P 20260807 -1.00 -1.00 1 186 0.5551 -0.0946 0.005125
380.00 P 20260807 -1.00 -1.00 7 1097 0.5556 -0.1087 0.005704
382.50 P 20260807 -1.00 -1.00 533 527 0.5646 -0.1267 0.006305
385.00 P 20260807 -1.00 -1.00 3 1316 0.5623 -0.1460 0.006903
387.50 P 20260807 -1.00 -1.00 2 173 0.5248 -0.1503 0.007532
390.00 P 20260807 -1.00 -1.00 516 661 0.5366 -0.1769 0.008191
392.50 P 20260807 -1.00 -1.00 1 836 0.5545 -0.2045 0.008756
395.00 P 20260807 -1.00 -1.00 4 279 0.5152 -0.2122 0.009671
397.50 P 20260807 -1.00 -1.00 51 83 0.5199 -0.2417 0.010214
400.00 P 20260807 -1.00 -1.00 1 2297 0.5109 -0.2669 0.010902
402.50 P 20260807 -1.00 -1.00 5 153 0.5081 -0.2949 0.011527
405.00 P 20260807 -1.00 -1.00 4 170 0.4818 -0.3169 0.012622
407.50 P 20260807 -1.00 -1.00 45 53 0.5018 -0.3535 0.012699
410.00 P 20260807 -1.00 -1.00 15 511 0.4998 -0.3864 0.013008
412.50 P 20260807 -1.00 -1.00 50 107 0.4925 -0.4190 0.013462
415.00 P 20260807 -1.00 -1.00 4 126 0.4830 -0.4526 0.013997
417.50 P 20260807 -1.00 -1.00 15 40 0.4677 -0.4877 0.014700
420.00 P 20260807 -1.00 -1.00 536 924 0.4791 -0.5219 0.014173
422.50 P 20260807 -1.00 -1.00 9 60 0.4441 -0.5630 0.015070
425.00 P 20260807 -1.00 -1.00 4 237 0.4470 -0.5995 0.014771
427.50 P 20260807 -1.00 -1.00 1 16 0.4475 -0.6357 0.014482
430.00 P 20260807 -1.00 -1.00 1 876 0.4778 -0.6566 0.013171
432.50 P 20260807 -1.00 -1.00 -1 0 0.4259 -0.7105 0.013679
435.00 P 20260807 -1.00 -1.00 4 126 0.4751 -0.7180 0.012119
437.50 P 20260807 -1.00 -1.00 3 3 0.4257 -0.7741 0.012172
440.00 P 20260807 -1.00 -1.00 4 558 0.3956 -0.8187 0.011416
442.50 P 20260807 -1.00 -1.00 -1 0 0.4917 -0.7885 0.010078
445.00 P 20260807 -1.00 -1.00 5 34 0.4027 -0.8663 0.009360
447.50 P 20260807 -1.00 -1.00 -1 0 0.3625 -0.9105 0.007855
450.00 P 20260807 -1.00 -1.00 3 671 0.5082 -0.8449 0.008086
452.50 P 20260807 -1.00 -1.00 3 0 0.5028 -0.8665 0.007446
455.00 P 20260807 -1.00 -1.00 15 45 0.3924 -0.9398 0.005502
457.50 P 20260807 -1.00 -1.00 -1 0 0.4347 -0.9322 0.005399
460.00 P 20260807 -1.00 -1.00 1 115 0.4711 -0.9274 0.005225
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 0.5231 -0.9353 0.004282
470.00 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 0.5510 -0.9415 0.003753
475.00 P 20260807 -1.00 -1.00 2 0 0.5569 -0.9470 0.003444
480.00 P 20260807 -1.00 -1.00 4 0 0.4727 -0.9845 0.001796
485.00 P 20260807 -1.00 -1.00 1 0 0.6150 -0.9558 0.002718
490.00 P 20260807 -1.00 -1.00 3 0 0.6960 -0.9440 0.002842
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 1.0297 0.9611 0.000979
300.00 C 20260814 -1.00 -1.00 5 16 0.7607 0.9894 0.000431
302.50 C 20260814 -1.00 -1.00 -1 0 1.0392 0.9529 0.001141
305.00 C 20260814 -1.00 -1.00 1 2 0.9266 0.9644 0.001009
307.50 C 20260814 -1.00 -1.00 -1 0 1.0102 0.9494 0.001248
310.00 C 20260814 -1.00 -1.00 2 4 0.9751 0.9502 0.001275
312.50 C 20260814 -1.00 -1.00 -1 0 0.6963 0.9853 0.000626
315.00 C 20260814 -1.00 -1.00 -1 0 0.8678 0.9578 0.001243
317.50 C 20260814 -1.00 -1.00 -1 0 0.9365 0.9441 0.001469
320.00 C 20260814 -1.00 -1.00 1 1 0.7690 0.9663 0.001163
322.50 C 20260814 -1.00 -1.00 -1 0 0.8309 0.9512 0.001468
325.00 C 20260814 -1.00 -1.00 -1 0 0.8007 0.9519 0.001505
327.50 C 20260814 -1.00 -1.00 -1 0 0.8147 0.9453 0.001652
330.00 C 20260814 -1.00 -1.00 2 1 0.7579 0.9503 0.001633
332.50 C 20260814 -1.00 -1.00 -1 0 0.6914 0.9583 0.001542
335.00 C 20260814 -1.00 -1.00 15 20 0.8062 0.9281 0.002050
337.50 C 20260814 -1.00 -1.00 -1 0 0.7840 0.9265 0.002144
340.00 C 20260814 -1.00 -1.00 10 12 0.7084 0.9401 0.002051
342.50 C 20260814 -1.00 -1.00 -1 0 0.7040 0.9333 0.002226
345.00 C 20260814 -1.00 -1.00 10 14 0.6070 0.9507 0.002023
347.50 C 20260814 -1.00 -1.00 -1 0 0.6687 0.9274 0.002492
