# opt_chain XSP | epoch 1785513149 | 2026-07-31 11:52:29 | spot 743.86 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 953 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
691.00 P 20260731 -1.00 -1.00 1 78 1.1473 0.0000 0.000000
692.00 C 20260731 -1.00 -1.00 0 5 -1.0000 1.0000 0.000000
692.00 P 20260731 -1.00 -1.00 0 14 1.1268 0.0000 0.000000
693.00 C 20260731 -1.00 -1.00 0 0 1.0783 1.0000 0.000000
693.00 P 20260731 -1.00 -1.00 0 976 1.1063 0.0000 0.000000
694.00 C 20260731 -1.00 -1.00 0 80 1.0582 1.0000 0.000000
694.00 P 20260731 -1.00 -1.00 8 44 1.0858 0.0000 0.000000
695.00 C 20260731 -1.00 -1.00 26 137 -1.0000 1.0000 0.000000
695.00 P 20260731 -1.00 -1.00 8 115 1.0653 0.0000 0.000000
696.00 C 20260731 -1.00 -1.00 0 111 -1.0000 1.0000 0.000000
696.00 P 20260731 -1.00 -1.00 2 79 1.0448 0.0000 0.000000
697.00 C 20260731 -1.00 -1.00 0 100 -1.0000 1.0000 0.000000
697.00 P 20260731 -1.00 -1.00 1 43 1.0243 0.0000 0.000000
698.00 C 20260731 -1.00 -1.00 0 64 -1.0000 1.0000 0.000000
698.00 P 20260731 -1.00 -1.00 0 13 1.0038 0.0000 0.000000
699.00 C 20260731 -1.00 -1.00 0 101 -1.0000 1.0000 0.000000
699.00 P 20260731 -1.00 -1.00 0 202 0.9833 0.0000 0.000000
700.00 C 20260731 -1.00 -1.00 0 70 -1.0000 1.0000 0.000000
700.00 P 20260731 -1.00 -1.00 34 817 0.9628 0.0000 0.000000
701.00 C 20260731 -1.00 -1.00 0 21 -1.0000 1.0000 0.000000
701.00 P 20260731 -1.00 -1.00 4 84 0.9422 0.0000 0.000000
702.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
702.00 P 20260731 -1.00 -1.00 3 137 0.9217 0.0000 0.000000
703.00 C 20260731 -1.00 -1.00 0 8 -1.0000 1.0000 0.000000
703.00 P 20260731 -1.00 -1.00 3 1472 0.9012 0.0000 0.000000
704.00 C 20260731 -1.00 -1.00 0 40 -1.0000 1.0000 0.000000
704.00 P 20260731 -1.00 -1.00 0 35 0.8806 0.0000 0.000000
705.00 C 20260731 -1.00 -1.00 0 32 -1.0000 0.9999 0.000000
705.00 P 20260731 -1.00 -1.00 14 1437 0.8601 -0.0001 0.000000
706.00 C 20260731 -1.00 -1.00 0 18 -1.0000 0.9999 0.000000
706.00 P 20260731 -1.00 -1.00 23 623 0.8395 -0.0001 0.000000
707.00 C 20260731 -1.00 -1.00 0 41 -1.0000 0.9999 0.000000
707.00 P 20260731 -1.00 -1.00 11 633 0.8189 -0.0001 0.000000
708.00 C 20260731 -1.00 -1.00 0 3 -1.0000 0.9999 0.000000
708.00 P 20260731 -1.00 -1.00 7 124 0.7983 -0.0001 0.000000
709.00 C 20260731 -1.00 -1.00 0 4 -1.0000 0.9999 0.000000
709.00 P 20260731 -1.00 -1.00 50 212 0.7777 -0.0001 0.000000
710.00 C 20260731 -1.00 -1.00 1 39 -1.0000 0.9998 0.000100
710.00 P 20260731 -1.00 -1.00 60 1390 0.7571 -0.0002 0.000100
711.00 C 20260731 -1.00 -1.00 0 7 -1.0000 0.9998 0.000100
711.00 P 20260731 -1.00 -1.00 7 206 0.7365 -0.0002 0.000100
712.00 C 20260731 -1.00 -1.00 0 11 -1.0000 0.9998 0.000100
712.00 P 20260731 -1.00 -1.00 6 227 0.7158 -0.0002 0.000100
713.00 C 20260731 -1.00 -1.00 0 12 -1.0000 0.9997 0.000100
713.00 P 20260731 -1.00 -1.00 0 115 0.6951 -0.0003 0.000100
714.00 C 20260731 -1.00 -1.00 0 4 0.6896 0.9997 0.000100
714.00 P 20260731 -1.00 -1.00 17 512 0.6744 -0.0003 0.000100
715.00 C 20260731 -1.00 -1.00 0 71 -1.0000 0.9996 0.000200
715.00 P 20260731 -1.00 -1.00 44 1585 0.6537 -0.0004 0.000200
716.00 C 20260731 -1.00 -1.00 0 19 0.6707 0.9995 0.000200
716.00 P 20260731 -1.00 -1.00 17 238 0.5930 -0.0005 0.000200
717.00 C 20260731 -1.00 -1.00 0 76 -1.0000 0.9994 0.000300
717.00 P 20260731 -1.00 -1.00 8 1025 0.6122 -0.0006 0.000300
718.00 C 20260731 -1.00 -1.00 0 26 -1.0000 0.9992 0.000300
718.00 P 20260731 -1.00 -1.00 17 135 0.5913 -0.0008 0.000300
719.00 C 20260731 -1.00 -1.00 0 10 -1.0000 0.9990 0.000400
719.00 P 20260731 -1.00 -1.00 18 275 0.5705 -0.0010 0.000400
720.00 C 20260731 -1.00 -1.00 0 44 -1.0000 0.9988 0.000500
720.00 P 20260731 -1.00 -1.00 109 581 0.5921 -0.0012 0.000500
721.00 C 20260731 -1.00 -1.00 0 4 -1.0000 0.9985 0.000600
721.00 P 20260731 -1.00 -1.00 11 204 0.5286 -0.0015 0.000600
722.00 C 20260731 -1.00 -1.00 1 17 -1.0000 0.9982 0.000800
722.00 P 20260731 -1.00 -1.00 51 493 0.5076 -0.0018 0.000800
723.00 C 20260731 -1.00 -1.00 0 23 -1.0000 0.9977 0.001000
723.00 P 20260731 -1.00 -1.00 118 586 0.4866 -0.0023 0.001000
724.00 C 20260731 -1.00 -1.00 0 7 -1.0000 0.9972 0.001200
724.00 P 20260731 -1.00 -1.00 154 309 0.4864 -0.0028 0.001200
725.00 C 20260731 -1.00 -1.00 5 78 -1.0000 0.9964 0.001500
725.00 P 20260731 -1.00 -1.00 146 2684 0.4645 -0.0036 0.001500
726.00 C 20260731 -1.00 -1.00 0 27 -1.0000 0.9955 0.001900
726.00 P 20260731 -1.00 -1.00 193 2141 0.4425 -0.0045 0.001900
727.00 C 20260731 -1.00 -1.00 8 6 -1.0000 0.9944 0.002400
727.00 P 20260731 -1.00 -1.00 144 630 0.4204 -0.0056 0.002400
728.00 C 20260731 -1.00 -1.00 0 31 -1.0000 0.9929 0.003000
728.00 P 20260731 -1.00 -1.00 86 402 0.3982 -0.0071 0.003000
729.00 C 20260731 -1.00 -1.00 8 36 0.4146 0.9911 0.003800
729.00 P 20260731 -1.00 -1.00 246 976 0.3893 -0.0089 0.003800
730.00 C 20260731 -1.00 -1.00 40 120 -1.0000 0.9887 0.004800
730.00 P 20260731 -1.00 -1.00 407 849 0.3769 -0.0113 0.004800
731.00 C 20260731 -1.00 -1.00 33 72 -1.0000 0.9856 0.006100
731.00 P 20260731 -1.00 -1.00 1050 336 0.3533 -0.0144 0.006100
732.00 C 20260731 -1.00 -1.00 27 185 0.3614 0.9816 0.007800
732.00 P 20260731 -1.00 -1.00 402 555 0.3378 -0.0184 0.007800
733.00 C 20260731 -1.00 -1.00 32 122 0.3410 0.9764 0.009900
733.00 P 20260731 -1.00 -1.00 722 483 0.3269 -0.0236 0.009900
734.00 C 20260731 -1.00 -1.00 90 132 0.3240 0.9695 0.012800
734.00 P 20260731 -1.00 -1.00 843 536 0.3171 -0.0305 0.012800
735.00 C 20260731 -1.00 -1.00 25 93 0.3121 0.9603 0.016500
735.00 P 20260731 -1.00 -1.00 1147 255 0.3029 -0.0397 0.016500
736.00 C 20260731 -1.00 -1.00 39 111 0.2959 0.9478 0.021400
736.00 P 20260731 -1.00 -1.00 1040 514 0.2884 -0.0522 0.021400
737.00 C 20260731 -1.00 -1.00 76 92 0.2859 0.9308 0.027800
737.00 P 20260731 -1.00 -1.00 1872 476 0.2777 -0.0692 0.027800
738.00 C 20260731 -1.00 -1.00 99 126 0.2737 0.9074 0.036200
738.00 P 20260731 -1.00 -1.00 1684 854 0.2690 -0.0926 0.036200
739.00 C 20260731 -1.00 -1.00 165 143 0.2644 0.8750 0.046700
739.00 P 20260731 -1.00 -1.00 1674 1116 0.2607 -0.1250 0.046700
740.00 C 20260731 -1.00 -1.00 342 176 0.2570 0.8309 0.059500
740.00 P 20260731 -1.00 -1.00 3092 830 0.2528 -0.1691 0.059500
741.00 C 20260731 -1.00 -1.00 580 284 0.2472 0.7723 0.073800
741.00 P 20260731 -1.00 -1.00 3007 343 0.2457 -0.2277 0.073800
742.00 C 20260731 -1.00 -1.00 1158 243 0.2403 0.6976 0.088100
742.00 P 20260731 -1.00 -1.00 3980 477 0.2390 -0.3024 0.088100
743.00 C 20260731 -1.00 -1.00 1754 338 0.2338 0.6074 0.100000
743.00 P 20260731 -1.00 -1.00 3596 818 0.2311 -0.3926 0.100000
744.00 C 20260731 -1.00 -1.00 2300 843 0.2261 0.5050 0.106600
744.00 P 20260731 -1.00 -1.00 2724 1089 0.2250 -0.4950 0.106600
745.00 C 20260731 -1.00 -1.00 3323 412 0.2199 0.3970 0.105700
745.00 P 20260731 -1.00 -1.00 6061 123 0.2172 -0.6030 0.105700
746.00 C 20260731 -1.00 -1.00 3063 487 0.2137 0.2922 0.096300
746.00 P 20260731 -1.00 -1.00 5375 339 0.2107 -0.7078 0.096300
747.00 C 20260731 -1.00 -1.00 3097 1421 0.2094 0.2000 0.079900
747.00 P 20260731 -1.00 -1.00 1181 187 0.2056 -0.8000 0.079900
748.00 C 20260731 -1.00 -1.00 3799 1112 0.2069 0.1276 0.060200
748.00 P 20260731 -1.00 -1.00 981 152 0.2018 -0.8724 0.060200
749.00 C 20260731 -1.00 -1.00 5621 1654 0.2064 0.0767 0.041600
749.00 P 20260731 -1.00 -1.00 287 248 0.2032 -0.9233 0.041600
750.00 C 20260731 -1.00 -1.00 2859 1050 0.2108 0.0443 0.026900
750.00 P 20260731 -1.00 -1.00 242 475 0.1988 -0.9557 0.026900
751.00 C 20260731 -1.00 -1.00 1115 410 0.2144 0.0257 0.016800
751.00 P 20260731 -1.00 -1.00 76 106 0.2119 -0.9743 0.016800
752.00 C 20260731 -1.00 -1.00 817 435 0.2279 0.0163 0.011000
752.00 P 20260731 -1.00 -1.00 59 139 0.2244 -0.9837 0.011000
753.00 C 20260731 -1.00 -1.00 878 454 0.2350 0.0123 0.008100
753.00 P 20260731 -1.00 -1.00 49 165 0.4551 -0.9877 0.008100
754.00 C 20260731 -1.00 -1.00 2152 336 0.2576 0.0106 0.006500
754.00 P 20260731 -1.00 -1.00 55 264 0.3710 -0.9894 0.006500
755.00 C 20260731 -1.00 -1.00 122 76 0.2665 0.0097 0.005600
755.00 P 20260731 -1.00 -1.00 47 3 -1.0000 -0.9903 0.005600
756.00 C 20260731 -1.00 -1.00 138 453 0.2878 0.0090 0.004800
756.00 P 20260731 -1.00 -1.00 79 150 -1.0000 -0.9910 0.004800
757.00 C 20260731 -1.00 -1.00 34 120 0.3088 0.0084 0.004200
757.00 P 20260731 -1.00 -1.00 7 123 0.5350 -0.9916 0.004200
758.00 C 20260731 -1.00 -1.00 14 253 0.3296 0.0078 0.003800
758.00 P 20260731 -1.00 -1.00 7 225 0.5228 -0.9922 0.003800
759.00 C 20260731 -1.00 -1.00 12 96 0.3503 0.0074 0.003400
759.00 P 20260731 -1.00 -1.00 1 87 0.5897 -0.9926 0.003400
760.00 C 20260731 -1.00 -1.00 63 593 0.3708 0.0070 0.003000
760.00 P 20260731 -1.00 -1.00 67 267 0.6269 -0.9930 0.003000
761.00 C 20260731 -1.00 -1.00 0 224 0.3912 0.0066 0.002800
761.00 P 20260731 -1.00 -1.00 2 20 0.5162 -0.9934 0.002800
762.00 C 20260731 -1.00 -1.00 11 131 0.4115 0.0063 0.002500
762.00 P 20260731 -1.00 -1.00 0 13 0.5696 -0.9937 0.002500
763.00 C 20260731 -1.00 -1.00 3 408 0.4316 0.0060 0.002300
763.00 P 20260731 -1.00 -1.00 0 5 0.5955 -0.9940 0.002300
764.00 C 20260731 -1.00 -1.00 2 337 0.4516 0.0058 0.002100
764.00 P 20260731 -1.00 -1.00 0 129 -1.0000 -0.9942 0.002100
765.00 C 20260731 -1.00 -1.00 0 3 0.4715 0.0055 0.001900
765.00 P 20260731 -1.00 -1.00 0 0 0.6154 -0.9945 0.001900
766.00 C 20260731 -1.00 -1.00 7 267 0.4913 0.0053 0.001800
766.00 P 20260731 -1.00 -1.00 0 5 0.6669 -0.9947 0.001800
767.00 C 20260731 -1.00 -1.00 5 72 0.5110 0.0051 0.001700
767.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9949 0.001700
768.00 C 20260731 -1.00 -1.00 0 2917 0.5306 0.0049 0.001600
768.00 P 20260731 -1.00 -1.00 0 13 0.7166 -0.9951 0.001600
769.00 C 20260731 -1.00 -1.00 0 74 0.5501 0.0047 0.001400
769.00 P 20260731 -1.00 -1.00 0 15 0.6492 -0.9953 0.001400
770.00 C 20260731 -1.00 -1.00 15 703 0.5695 0.0045 0.001400
770.00 P 20260731 -1.00 -1.00 0 23 0.7542 -0.9955 0.001400
771.00 C 20260731 -1.00 -1.00 0 55 0.5888 0.0044 0.001300
771.00 P 20260731 -1.00 -1.00 0 4 0.7842 -0.9956 0.001300
772.00 C 20260731 -1.00 -1.00 5 45 0.6081 0.0042 0.001200
772.00 P 20260731 -1.00 -1.00 0 3 0.8022 -0.9958 0.001200
773.00 C 20260731 -1.00 -1.00 3 82 0.6272 0.0041 0.001100
773.00 P 20260731 -1.00 -1.00 0 0 0.8260 -0.9959 0.001100
774.00 C 20260731 -1.00 -1.00 3 405 0.6463 0.0040 0.001100
774.00 P 20260731 -1.00 -1.00 0 121 0.8560 -0.9960 0.001100
775.00 C 20260731 -1.00 -1.00 0 0 0.6653 0.0038 0.001000
775.00 P 20260731 -1.00 -1.00 0 0 0.8860 -0.9962 0.001000
776.00 C 20260731 -1.00 -1.00 0 68 0.6842 0.0037 0.001000
776.00 P 20260731 -1.00 -1.00 0 3 0.9033 -0.9963 0.001000
777.00 C 20260731 -1.00 -1.00 0 44 0.7030 0.0036 0.000900
777.00 P 20260731 -1.00 -1.00 1 3 0.9200 -0.9964 0.000900
778.00 C 20260731 -1.00 -1.00 2 42 0.7218 0.0035 0.000900
778.00 P 20260731 -1.00 -1.00 0 1 0.9501 -0.9965 0.000900
779.00 C 20260731 -1.00 -1.00 3 92 0.7405 0.0034 0.000800
779.00 P 20260731 -1.00 -1.00 0 1 0.9664 -0.9966 0.000800
780.00 C 20260731 -1.00 -1.00 0 863 0.7592 0.0033 0.000800
780.00 P 20260731 -1.00 -1.00 0 11 0.9894 -0.9967 0.000800
781.00 C 20260731 -1.00 -1.00 0 399 0.7777 0.0032 0.000700
781.00 P 20260731 -1.00 -1.00 0 3 1.0195 -0.9968 0.000700
782.00 C 20260731 -1.00 -1.00 0 40 0.7962 0.0031 0.000700
782.00 P 20260731 -1.00 -1.00 0 1 1.0424 -0.9969 0.000700
783.00 C 20260731 -1.00 -1.00 0 9 0.8147 0.0031 0.000700
783.00 P 20260731 -1.00 -1.00 0 8 1.0653 -0.9969 0.000700
784.00 C 20260731 -1.00 -1.00 0 385 0.8331 0.0030 0.000600
784.00 P 20260731 -1.00 -1.00 0 1 1.0880 -0.9970 0.000600
785.00 C 20260731 -1.00 -1.00 0 0 0.8514 0.0029 0.000600
785.00 P 20260731 -1.00 -1.00 0 0 0.9770 -0.9971 0.000600
786.00 C 20260731 -1.00 -1.00 0 74 0.8697 0.0028 0.000600
786.00 P 20260731 -1.00 -1.00 0 3 1.1254 -0.9972 0.000600
787.00 C 20260731 -1.00 -1.00 0 8 0.8879 0.0028 0.000600
787.00 P 20260731 -1.00 -1.00 0 1 1.1477 -0.9972 0.000600
788.00 C 20260731 -1.00 -1.00 1 19 0.8523 0.0027 0.000500
788.00 P 20260731 -1.00 -1.00 0 0 1.1781 -0.9973 0.000500
789.00 C 20260731 -1.00 -1.00 0 28 0.9241 0.0026 0.000500
789.00 P 20260731 -1.00 -1.00 0 0 1.1922 -0.9974 0.000500
790.00 C 20260731 -1.00 -1.00 0 2165 0.9422 0.0026 0.000500
790.00 P 20260731 -1.00 -1.00 0 0 1.2226 -0.9974 0.000500
791.00 C 20260731 -1.00 -1.00 0 509 0.9601 0.0025 0.000500
791.00 P 20260731 -1.00 -1.00 0 0 1.2447 -0.9975 0.000500
792.00 C 20260731 -1.00 -1.00 0 21 0.9781 0.0025 0.000500
792.00 P 20260731 -1.00 -1.00 0 1 1.2668 -0.9975 0.000500
793.00 C 20260731 -1.00 -1.00 0 11 0.9960 0.0024 0.000400
793.00 P 20260731 -1.00 -1.00 0 0 1.2887 -0.9976 0.000400
794.00 C 20260731 -1.00 -1.00 0 821 1.0138 0.0024 0.000400
794.00 P 20260731 -1.00 -1.00 0 0 1.3106 -0.9976 0.000400
795.00 C 20260731 -1.00 -1.00 0 0 1.0316 0.0023 0.000400
795.00 P 20260731 -1.00 -1.00 0 0 1.3325 -0.9977 0.000400
796.00 C 20260731 -1.00 -1.00 0 527 1.0493 0.0022 0.000400
796.00 P 20260731 -1.00 -1.00 0 0 1.3542 -0.9978 0.000400
797.00 C 20260731 -1.00 -1.00 0 7 1.0670 0.0022 0.000400
797.00 P 20260731 -1.00 -1.00 0 1 1.3574 -0.9978 0.000400
798.00 C 20260731 -1.00 -1.00 0 5 1.0846 0.0022 0.000400
798.00 P 20260731 -1.00 -1.00 0 0 1.3975 -0.9978 0.000400
799.00 C 20260731 -1.00 -1.00 0 13 1.1022 0.0021 0.000400
799.00 P 20260731 -1.00 -1.00 0 0 1.4190 -0.9979 0.000400
800.00 C 20260731 -1.00 -1.00 0 146 1.0555 0.0021 0.000400
800.00 P 20260731 -1.00 -1.00 0 1 1.4405 -0.9979 0.000400
801.00 C 20260731 -1.00 -1.00 0 0 1.1372 0.0020 0.000300
801.00 P 20260731 -1.00 -1.00 0 0 1.4619 -0.9980 0.000300
802.00 C 20260731 -1.00 -1.00 0 0 1.1546 0.0020 0.000300
802.00 P 20260731 -1.00 -1.00 0 0 1.4736 -0.9980 0.000300
803.00 C 20260731 -1.00 -1.00 0 0 1.1720 0.0019 0.000300
803.00 P 20260731 -1.00 -1.00 0 0 1.5045 -0.9981 0.000300
804.00 C 20260731 -1.00 -1.00 0 0 1.1894 0.0019 0.000300
804.00 P 20260731 -1.00 -1.00 0 0 1.5159 -0.9981 0.000300
805.00 C 20260731 -1.00 -1.00 0 0 1.2067 0.0019 0.000300
805.00 P 20260731 -1.00 -1.00 0 0 1.5266 -0.9981 0.000300
806.00 C 20260731 -1.00 -1.00 0 0 1.2240 0.0018 0.000300
806.00 P 20260731 -1.00 -1.00 0 0 1.4115 -0.9982 0.000300
807.00 C 20260731 -1.00 -1.00 0 0 1.2412 0.0018 0.000300
807.00 P 20260731 -1.00 -1.00 0 0 1.4309 -0.9982 0.000300
808.00 C 20260731 -1.00 -1.00 0 0 1.2584 0.0018 0.000300
808.00 P 20260731 -1.00 -1.00 0 0 1.4502 -0.9982 0.000300
809.00 C 20260731 -1.00 -1.00 0 0 1.2755 0.0017 0.000300
809.00 P 20260731 -1.00 -1.00 0 0 1.6308 -0.9983 0.000300
810.00 C 20260731 -1.00 -1.00 0 677 1.2926 0.0017 0.000200
810.00 P 20260731 -1.00 -1.00 0 0 1.6517 -0.9983 0.000200
811.00 C 20260731 -1.00 -1.00 0 0 1.3096 0.0017 0.000200
811.00 P 20260731 -1.00 -1.00 0 0 1.6510 -0.9983 0.000200
812.00 C 20260731 -1.00 -1.00 0 0 1.3267 0.0016 0.000200
812.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
813.00 C 20260731 -1.00 -1.00 0 0 1.3436 0.0016 0.000200
813.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
814.00 C 20260731 -1.00 -1.00 0 0 1.3606 0.0016 0.000200
814.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
815.00 C 20260731 -1.00 -1.00 0 0 1.3775 0.0016 0.000200
815.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
816.00 C 20260731 -1.00 -1.00 0 0 1.3943 0.0015 0.000200
816.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
817.00 C 20260731 -1.00 -1.00 0 0 1.4111 0.0015 0.000200
817.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
820.00 C 20260731 -1.00 -1.00 0 607 1.4614 0.0014 0.000200
820.00 P 20260731 -1.00 -1.00 0 0 1.8455 -0.9986 0.000200
655.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
655.00 P 20260803 -1.00 -1.00 0 1 0.4526 -0.0011 0.000100
656.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
656.00 P 20260803 -1.00 -1.00 0 0 0.4476 -0.0011 0.000100
657.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
657.00 P 20260803 -1.00 -1.00 0 0 0.4426 -0.0011 0.000100
658.00 C 20260803 -1.00 -1.00 0 0 0.4449 0.9989 0.000100
658.00 P 20260803 -1.00 -1.00 0 0 0.4376 -0.0012 0.000100
659.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4326 -0.0012 0.000100
