# opt_chain AVGO | epoch 1785526246 | 2026-07-31 15:30:46 | spot 388.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260731 -1.00 -1.00 474 525 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 129 311 0.6556 0.9641 0.013786
380.00 C 20260731 -1.00 -1.00 600 1723 0.5969 0.9317 0.025597
382.50 C 20260731 -1.00 -1.00 1072 716 0.4483 0.9028 0.043868
385.00 C 20260731 -1.00 -1.00 2836 1404 0.2953 0.8389 0.095017
387.50 C 20260731 -1.00 -1.00 3455 1202 0.3334 0.5070 0.139627
390.00 C 20260731 -1.00 -1.00 6801 3078 0.3389 0.2053 0.096767
392.50 C 20260731 -1.00 -1.00 4695 639 0.3656 0.0608 0.037880
395.00 C 20260731 -1.00 -1.00 7764 3811 0.4189 0.0215 0.013966
397.50 C 20260731 -1.00 -1.00 2551 865 0.4899 0.0101 0.006240
400.00 C 20260731 -1.00 -1.00 8971 5110 0.5917 0.0084 0.004397
402.50 C 20260731 -1.00 -1.00 3312 1659 0.6929 0.0073 0.003295
405.00 C 20260731 -1.00 -1.00 3761 4932 0.8188 0.0082 0.003083
407.50 C 20260731 -1.00 -1.00 1068 3002 0.8933 0.0058 0.002087
410.00 C 20260731 -1.00 -1.00 2159 5079 0.9926 0.0053 0.001733
412.50 C 20260731 -1.00 -1.00 202 476 1.0913 0.0049 0.001469
415.00 C 20260731 -1.00 -1.00 888 1922 1.1894 0.0045 0.001266
417.50 C 20260731 -1.00 -1.00 270 1609 1.2860 0.0042 0.001107
420.00 C 20260731 -1.00 -1.00 1167 3692 1.3719 0.0040 0.000978
422.50 C 20260731 -1.00 -1.00 1503 1642 1.4573 0.0037 0.000872
425.00 C 20260731 -1.00 -1.00 228 1491 1.5422 0.0035 0.000783
427.50 C 20260731 -1.00 -1.00 9 203 1.8941 0.0105 0.001670
430.00 C 20260731 -1.00 -1.00 511 1531 1.8893 0.0072 0.001194
432.50 C 20260731 -1.00 -1.00 6 99 2.3366 0.0192 0.002265
435.00 C 20260731 -1.00 -1.00 50 3985 1.8770 0.0029 0.000540
437.50 C 20260731 -1.00 -1.00 1 931 2.1200 0.0050 0.000778
440.00 C 20260731 -1.00 -1.00 467 813 2.1086 0.0035 0.000561
442.50 C 20260731 -1.00 -1.00 44 74 2.6451 0.0124 0.001400
445.00 C 20260731 -1.00 -1.00 5 363 2.2709 0.0032 0.000487
447.50 C 20260731 -1.00 -1.00 15 43 2.4179 0.0038 0.000529
450.00 C 20260731 -1.00 -1.00 143 1805 2.4313 0.0030 0.000429
452.50 C 20260731 -1.00 -1.00 3 35 3.0274 0.0115 0.001135
455.00 C 20260731 -1.00 -1.00 1 210 2.8754 0.0066 0.000727
457.50 C 20260731 -1.00 -1.00 3 33 2.8919 0.0050 0.000564
460.00 C 20260731 -1.00 -1.00 13 522 3.0518 0.0063 0.000654
462.50 C 20260731 -1.00 -1.00 3 18 3.3300 0.0096 0.000873
465.00 C 20260731 -1.00 -1.00 1 352 3.7170 0.0148 0.001153
467.50 C 20260731 -1.00 -1.00 2 46 3.1097 0.0035 0.000387
470.00 C 20260731 -1.00 -1.00 16 384 3.3516 0.0048 0.000478
472.50 C 20260731 -1.00 -1.00 20 160 3.6025 0.0076 0.000656
475.00 C 20260731 -1.00 -1.00 6 210 3.4020 0.0038 0.000375
480.00 C 20260731 -1.00 -1.00 62 1030 3.3583 0.0023 0.000236
485.00 C 20260731 -1.00 -1.00 1 140 4.1157 0.0083 0.000620
490.00 C 20260731 -1.00 -1.00 4 174 3.7819 0.0030 0.000268
285.00 P 20260731 -1.00 -1.00 66 742 4.8718 -0.0019 0.000138
290.00 P 20260731 -1.00 -1.00 49 564 4.8649 -0.0029 0.000209
295.00 P 20260731 -1.00 -1.00 194 357 5.0966 -0.0070 0.000435
300.00 P 20260731 -1.00 -1.00 207 957 4.2808 -0.0029 0.000237
305.00 P 20260731 -1.00 -1.00 3 628 3.9557 -0.0027 0.000240
307.50 P 20260731 -1.00 -1.00 1 14 4.0271 -0.0039 0.000329
310.00 P 20260731 -1.00 -1.00 4 951 4.6663 -0.0140 0.000870
312.50 P 20260731 -1.00 -1.00 1 168 3.6776 -0.0034 0.000317
315.00 P 20260731 -1.00 -1.00 1 2801 3.8343 -0.0069 0.000565
317.50 P 20260731 -1.00 -1.00 13 1980 3.2055 -0.0023 0.000250
320.00 P 20260731 -1.00 -1.00 42 644 3.1695 -0.0028 0.000311
322.50 P 20260731 -1.00 -1.00 8 155 3.3317 -0.0060 0.000578
325.00 P 20260731 -1.00 -1.00 233 2976 2.8634 -0.0025 0.000309
327.50 P 20260731 -1.00 -1.00 32 134 2.6732 -0.0021 0.000274
330.00 P 20260731 -1.00 -1.00 64 997 2.6398 -0.0027 0.000361
332.50 P 20260731 -1.00 -1.00 216 151 2.4519 -0.0022 0.000322
335.00 P 20260731 -1.00 -1.00 269 1180 2.3424 -0.0023 0.000351
337.50 P 20260731 -1.00 -1.00 49 145 2.3107 -0.0031 0.000465
340.00 P 20260731 -1.00 -1.00 771 3302 2.1260 -0.0026 0.000421
342.50 P 20260731 -1.00 -1.00 606 216 2.0190 -0.0027 0.000464
345.00 P 20260731 -1.00 -1.00 547 1537 1.9888 -0.0036 0.000620
347.50 P 20260731 -1.00 -1.00 23 522 1.8074 -0.0030 0.000573
350.00 P 20260731 -1.00 -1.00 4025 5373 2.0414 -0.0111 0.001642
352.50 P 20260731 -1.00 -1.00 90 448 1.8970 -0.0111 0.001766
355.00 P 20260731 -1.00 -1.00 506 999 1.4956 -0.0036 0.000823
357.50 P 20260731 -1.00 -1.00 246 853 1.6433 -0.0126 0.002266
360.00 P 20260731 -1.00 -1.00 4402 3312 1.3073 -0.0053 0.001308
362.50 P 20260731 -1.00 -1.00 166 556 1.1944 -0.0057 0.001538
365.00 P 20260731 -1.00 -1.00 720 1708 1.0822 -0.0063 0.001838
367.50 P 20260731 -1.00 -1.00 428 567 0.9976 -0.0083 0.002567
370.00 P 20260731 -1.00 -1.00 1479 1061 0.8335 -0.0061 0.002339
372.50 P 20260731 -1.00 -1.00 1070 438 0.7237 -0.0070 0.003023
375.00 P 20260731 -1.00 -1.00 1262 751 0.6146 -0.0081 0.004081
377.50 P 20260731 -1.00 -1.00 2087 571 0.5306 -0.0122 0.006852
380.00 P 20260731 -1.00 -1.00 11455 2724 0.4650 -0.0282 0.016036
382.50 P 20260731 -1.00 -1.00 2771 1784 0.3694 -0.0568 0.035444
385.00 P 20260731 -1.00 -1.00 2748 562 0.3346 -0.1915 0.093700
387.50 P 20260731 -1.00 -1.00 1741 282 0.3206 -0.4930 0.145249
390.00 P 20260731 -1.00 -1.00 1459 1206 0.3089 -0.8165 0.098848
392.50 P 20260731 -1.00 -1.00 920 204 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 255 161 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 169 71 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 88 234 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 11 163 0.7850 -0.9849 0.005641
405.00 P 20260731 -1.00 -1.00 37 131 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 21 127 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 16 95 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 59 20 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 34 3 1.7859 -0.9767 0.003528
422.50 P 20260731 -1.00 -1.00 2 0 1.8949 -0.9779 0.003175
425.00 P 20260731 -1.00 -1.00 90 5 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 109 28 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 3.4536 -0.9868 0.001137
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 3.6262 -0.9874 0.001038
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 4.2986 -0.9892 0.000757
490.00 P 20260731 -1.00 -1.00 1 0 4.4624 -0.9896 0.000707
290.00 C 20260803 -1.00 -1.00 98 20 0.0005 0.9999 0.000000
295.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
300.00 C 20260803 -1.00 -1.00 -1 0 0.9648 0.9984 0.000142
305.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
310.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
312.50 C 20260803 -1.00 -1.00 -1 0 0.9015 0.9964 0.000331
315.00 C 20260803 -1.00 -1.00 -1 0 0.9040 0.9944 0.000481
317.50 C 20260803 -1.00 -1.00 -1 0 0.7424 0.9986 0.000164
320.00 C 20260803 -1.00 -1.00 2 0 0.0005 0.9999 0.000000
322.50 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
325.00 C 20260803 -1.00 -1.00 -1 0 0.7404 0.9961 0.000431
327.50 C 20260803 -1.00 -1.00 -1 0 0.9811 0.9729 0.001783
330.00 C 20260803 -1.00 -1.00 -1 0 0.6777 0.9959 0.000486
332.50 C 20260803 -1.00 -1.00 -1 0 0.6467 0.9958 0.000517
335.00 C 20260803 -1.00 -1.00 -1 0 0.5281 0.9990 0.000172
337.50 C 20260803 -1.00 -1.00 -1 0 0.4946 0.9990 0.000169
340.00 C 20260803 -1.00 -1.00 13 1 0.5552 0.9956 0.000638
342.50 C 20260803 -1.00 -1.00 -1 0 0.4281 0.9993 0.000151
345.00 C 20260803 -1.00 -1.00 -1 0 0.5803 0.9866 0.001629
347.50 C 20260803 -1.00 -1.00 -1 0 0.4656 0.9952 0.000816
350.00 C 20260803 -1.00 -1.00 1 1 0.4699 0.9914 0.001364
352.50 C 20260803 -1.00 -1.00 -1 0 0.4677 0.9876 0.001896
355.00 C 20260803 -1.00 -1.00 10 15 0.4784 0.9777 0.003060
357.50 C 20260803 -1.00 -1.00 -1 0 0.4463 0.9763 0.003459
360.00 C 20260803 -1.00 -1.00 11 13 0.3540 0.9894 0.002194
362.50 C 20260803 -1.00 -1.00 14 14 0.3544 0.9802 0.003724
365.00 C 20260803 -1.00 -1.00 22 0 0.4218 0.9411 0.007769
367.50 C 20260803 -1.00 -1.00 29 3 0.4197 0.9171 0.010086
370.00 C 20260803 -1.00 -1.00 28 72 0.4064 0.8941 0.012520
372.50 C 20260803 -1.00 -1.00 2 71 0.4045 0.8604 0.015360
375.00 C 20260803 -1.00 -1.00 15 30 0.3499 0.8494 0.018598
377.50 C 20260803 -1.00 -1.00 3 241 0.3490 0.7973 0.022638
380.00 C 20260803 -1.00 -1.00 173 317 0.3502 0.7338 0.026101
382.50 C 20260803 -1.00 -1.00 69 231 0.3511 0.6649 0.029235
385.00 C 20260803 -1.00 -1.00 584 244 0.3356 0.5921 0.032222
387.50 C 20260803 -1.00 -1.00 799 236 0.3459 0.5107 0.032645
390.00 C 20260803 -1.00 -1.00 590 731 0.3418 0.4309 0.032008
392.50 C 20260803 -1.00 -1.00 293 57 0.3402 0.3521 0.030728
395.00 C 20260803 -1.00 -1.00 740 441 0.3350 0.2789 0.027929
397.50 C 20260803 -1.00 -1.00 135 99 0.3363 0.2155 0.024347
400.00 C 20260803 -1.00 -1.00 1200 464 0.3381 0.1630 0.020272
402.50 C 20260803 -1.00 -1.00 401 178 0.3459 0.1238 0.016514
405.00 C 20260803 -1.00 -1.00 517 265 0.3470 0.0897 0.012943
407.50 C 20260803 -1.00 -1.00 124 97 0.3478 0.0622 0.009811
410.00 C 20260803 -1.00 -1.00 617 516 0.3533 0.0451 0.007417
412.50 C 20260803 -1.00 -1.00 178 60 0.3645 0.0320 0.005523
415.00 C 20260803 -1.00 -1.00 112 95 0.3811 0.0273 0.004573
417.50 C 20260803 -1.00 -1.00 37 33 0.3796 0.0178 0.003172
420.00 C 20260803 -1.00 -1.00 81 110 0.4012 0.0153 0.002651
422.50 C 20260803 -1.00 -1.00 5 24 0.4175 0.0123 0.002133
425.00 C 20260803 -1.00 -1.00 13 38 0.4668 0.0170 0.002488
427.50 C 20260803 -1.00 -1.00 6 15 0.4517 0.0098 0.001593
430.00 C 20260803 -1.00 -1.00 17 147 0.4923 0.0113 0.001673
432.50 C 20260803 -1.00 -1.00 2 13 0.5208 0.0115 0.001599
435.00 C 20260803 -1.00 -1.00 3 43 0.5433 0.0110 0.001478
437.50 C 20260803 -1.00 -1.00 21 7 0.6137 0.0173 0.001919
440.00 C 20260803 -1.00 -1.00 7 59 0.5529 0.0068 0.000935
442.50 C 20260803 -1.00 -1.00 17 17 0.5692 0.0059 0.000809
445.00 C 20260803 -1.00 -1.00 2 45 0.6671 0.0125 0.001353
447.50 C 20260803 -1.00 -1.00 4 6 0.7367 0.0189 0.001721
450.00 C 20260803 -1.00 -1.00 8 12 0.7615 0.0184 0.001626
452.50 C 20260803 -1.00 -1.00 6 6 0.7836 0.0175 0.001517
455.00 C 20260803 -1.00 -1.00 1 1 0.7073 0.0076 0.000808
457.50 C 20260803 -1.00 -1.00 -1 0 0.8497 0.0191 0.001505
460.00 C 20260803 -1.00 -1.00 -1 0 0.9578 0.0291 0.001923
462.50 C 20260803 -1.00 -1.00 -1 0 1.1904 0.0615 0.002829
465.00 C 20260803 -1.00 -1.00 -1 0 0.9782 0.0248 0.001635
467.50 C 20260803 -1.00 -1.00 -1 0 1.2643 0.0621 0.002685
470.00 C 20260803 -1.00 -1.00 -1 0 1.0718 0.0288 0.001702
472.50 C 20260803 -1.00 -1.00 -1 0 1.1048 0.0293 0.001673
475.00 C 20260803 -1.00 -1.00 2 1 1.1230 0.0283 0.001595
480.00 C 20260803 -1.00 -1.00 -1 0 1.3776 0.0543 0.002207
485.00 C 20260803 -1.00 -1.00 1 3 1.3744 0.0446 0.001894
490.00 C 20260803 -1.00 -1.00 -1 0 1.4756 0.0503 0.001938
290.00 P 20260803 -1.00 -1.00 2 2 1.2968 -0.0064 0.000382
295.00 P 20260803 -1.00 -1.00 15 4 1.4719 -0.0191 0.000873
300.00 P 20260803 -1.00 -1.00 4 6 1.0181 -0.0026 0.000214
305.00 P 20260803 -1.00 -1.00 3 3 1.0514 -0.0058 0.000426
310.00 P 20260803 -1.00 -1.00 14 9 1.0078 -0.0071 0.000536
312.50 P 20260803 -1.00 -1.00 2 2 0.9756 -0.0073 0.000570
315.00 P 20260803 -1.00 -1.00 2 6 0.8636 -0.0035 0.000337
317.50 P 20260803 -1.00 -1.00 6 10 0.7966 -0.0027 0.000290
320.00 P 20260803 -1.00 -1.00 38 16 0.7302 -0.0018 0.000219
322.50 P 20260803 -1.00 -1.00 4 2 0.8287 -0.0072 0.000662
325.00 P 20260803 -1.00 -1.00 33 47 0.7979 -0.0075 0.000710
327.50 P 20260803 -1.00 -1.00 4 1 0.7604 -0.0073 0.000733
330.00 P 20260803 -1.00 -1.00 6 18 0.6404 -0.0027 0.000360
332.50 P 20260803 -1.00 -1.00 2 3 0.6450 -0.0040 0.000505
335.00 P 20260803 -1.00 -1.00 14 48 0.6153 -0.0041 0.000548
337.50 P 20260803 -1.00 -1.00 9 53 0.5859 -0.0043 0.000598
340.00 P 20260803 -1.00 -1.00 71 76 0.5772 -0.0063 0.000844
342.50 P 20260803 -1.00 -1.00 3 11 0.5549 -0.0072 0.000990
345.00 P 20260803 -1.00 -1.00 45 1110 0.5396 -0.0088 0.001218
347.50 P 20260803 -1.00 -1.00 16 12 0.5464 -0.0138 0.001779
350.00 P 20260803 -1.00 -1.00 145 96 0.5084 -0.0134 0.001870
352.50 P 20260803 -1.00 -1.00 4 17 0.5050 -0.0200 0.002638
355.00 P 20260803 -1.00 -1.00 177 104 0.4646 -0.0195 0.002804
357.50 P 20260803 -1.00 -1.00 135 66 0.4501 -0.0244 0.003533
360.00 P 20260803 -1.00 -1.00 289 1259 0.4387 -0.0314 0.004488
362.50 P 20260803 -1.00 -1.00 209 109 0.4169 -0.0396 0.005659
365.00 P 20260803 -1.00 -1.00 261 138 0.4066 -0.0530 0.007381
367.50 P 20260803 -1.00 -1.00 769 58 0.3976 -0.0697 0.009419
370.00 P 20260803 -1.00 -1.00 1115 383 0.3797 -0.0908 0.011934
372.50 P 20260803 -1.00 -1.00 229 51 0.3692 -0.1179 0.015004
375.00 P 20260803 -1.00 -1.00 828 106 0.3557 -0.1540 0.018566
377.50 P 20260803 -1.00 -1.00 2401 70 0.3501 -0.2025 0.022572
380.00 P 20260803 -1.00 -1.00 447 264 0.3469 -0.2634 0.026238
382.50 P 20260803 -1.00 -1.00 198 94 0.3426 -0.3309 0.029786
385.00 P 20260803 -1.00 -1.00 239 149 0.3303 -0.4057 0.032746
387.50 P 20260803 -1.00 -1.00 138 53 0.3301 -0.4887 0.034256
390.00 P 20260803 -1.00 -1.00 159 85 0.3369 -0.5697 0.032556
392.50 P 20260803 -1.00 -1.00 62 25 0.3328 -0.6509 0.031412
395.00 P 20260803 -1.00 -1.00 28 17 0.3249 -0.7279 0.028664
397.50 P 20260803 -1.00 -1.00 8 4 0.3386 -0.7836 0.024476
400.00 P 20260803 -1.00 -1.00 7 108 0.3458 -0.8317 0.020463
402.50 P 20260803 -1.00 -1.00 1 1 0.3288 -0.8890 0.016385
405.00 P 20260803 -1.00 -1.00 35 59 0.3354 -0.9210 0.012703
407.50 P 20260803 -1.00 -1.00 60 76 0.3492 -0.9395 0.010059
410.00 P 20260803 -1.00 -1.00 52 52 0.3605 -0.9538 0.007943
412.50 P 20260803 -1.00 -1.00 20 20 0.3710 -0.9677 0.005998
415.00 P 20260803 -1.00 -1.00 3 3 0.3444 -0.9878 0.003492
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 0.4136 -0.9843 0.003184
422.50 P 20260803 -1.00 -1.00 -1 0 0.4400 -0.9851 0.002853
425.00 P 20260803 -1.00 -1.00 10 10 0.5222 -0.9728 0.003637
427.50 P 20260803 -1.00 -1.00 -1 0 0.4722 -0.9908 0.001990
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 0.6001 -0.9760 0.002834
435.00 P 20260803 -1.00 -1.00 -1 0 0.5695 -0.9882 0.001823
437.50 P 20260803 -1.00 -1.00 -1 0 0.6099 -0.9855 0.001934
440.00 P 20260803 -1.00 -1.00 -1 0 0.5855 -0.9925 0.001344
442.50 P 20260803 -1.00 -1.00 5 0 0.7151 -0.9769 0.002274
445.00 P 20260803 -1.00 -1.00 -1 0 0.6299 -0.9929 0.001178
447.50 P 20260803 -1.00 -1.00 -1 0 0.6865 -0.9900 0.001311
450.00 P 20260803 -1.00 -1.00 -1 0 0.6738 -0.9934 0.001044
452.50 P 20260803 -1.00 -1.00 -1 0 0.6515 -0.9979 0.000574
455.00 P 20260803 -1.00 -1.00 -1 0 0.7172 -0.9937 0.000934
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 0.8469 -0.9867 0.001266
462.50 P 20260803 -1.00 -1.00 -1 0 0.7321 -0.9981 0.000466
465.00 P 20260803 -1.00 -1.00 -1 0 0.8025 -0.9943 0.000764
467.50 P 20260803 -1.00 -1.00 -1 0 0.8235 -0.9944 0.000729
470.00 P 20260803 -1.00 -1.00 -1 0 0.7889 -0.9982 0.000408
472.50 P 20260803 -1.00 -1.00 -1 0 0.8652 -0.9947 0.000668
475.00 P 20260803 -1.00 -1.00 -1 0 0.8858 -0.9948 0.000640
480.00 P 20260803 -1.00 -1.00 -1 0 0.9269 -0.9950 0.000591
485.00 P 20260803 -1.00 -1.00 -1 0 0.9675 -0.9952 0.000548
490.00 P 20260803 -1.00 -1.00 -1 0 1.0077 -0.9953 0.000510
290.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
292.50 C 20260805 -1.00 -1.00 -1 0 0.7434 0.9995 0.000046
295.00 C 20260805 -1.00 -1.00 -1 0 0.7086 0.9996 0.000037
297.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
300.00 C 20260805 -1.00 -1.00 -1 0 0.7849 0.9977 0.000191
302.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
305.00 C 20260805 -1.00 -1.00 -1 0 0.8226 0.9943 0.000418
307.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
312.50 C 20260805 -1.00 -1.00 1 1 0.7980 0.9908 0.000670
315.00 C 20260805 -1.00 -1.00 -1 0 0.6251 0.9979 0.000214
317.50 C 20260805 -1.00 -1.00 -1 0 0.5992 0.9980 0.000217
320.00 C 20260805 -1.00 -1.00 8 8 0.6639 0.9937 0.000565
322.50 C 20260805 -1.00 -1.00 -1 0 0.6107 0.9957 0.000438
325.00 C 20260805 -1.00 -1.00 -1 0 0.7065 0.9846 0.001173
327.50 C 20260805 -1.00 -1.00 -1 0 0.5874 0.9933 0.000673
330.00 C 20260805 -1.00 -1.00 15 16 0.6743 0.9804 0.001519
332.50 C 20260805 -1.00 -1.00 -1 0 0.5645 0.9908 0.000946
335.00 C 20260805 -1.00 -1.00 -1 0 0.5965 0.9825 0.001553
337.50 C 20260805 -1.00 -1.00 -1 0 0.6270 0.9732 0.002158
340.00 C 20260805 -1.00 -1.00 -1 0 0.5428 0.9812 0.001820
342.50 C 20260805 -1.00 -1.00 -1 0 0.5276 0.9784 0.002114
345.00 C 20260805 -1.00 -1.00 -1 0 0.5748 0.9598 0.003253
347.50 C 20260805 -1.00 -1.00 25 25 0.5676 0.9516 0.003835
350.00 C 20260805 -1.00 -1.00 2 16 0.5322 0.9509 0.004141
352.50 C 20260805 -1.00 -1.00 -1 0 0.5196 0.9435 0.004775
355.00 C 20260805 -1.00 -1.00 5 0 0.4847 0.9422 0.005222
357.50 C 20260805 -1.00 -1.00 -1 0 0.5076 0.9156 0.006616
360.00 C 20260805 -1.00 -1.00 5 5 0.5253 0.8895 0.007858
362.50 C 20260805 -1.00 -1.00 10 8 0.4917 0.8828 0.008792
365.00 C 20260805 -1.00 -1.00 5 10 0.4949 0.8553 0.010045
367.50 C 20260805 -1.00 -1.00 2 15 0.4849 0.8304 0.011341
370.00 C 20260805 -1.00 -1.00 3 8 0.5066 0.7917 0.012478
372.50 C 20260805 -1.00 -1.00 15 61 0.4839 0.7673 0.013893
375.00 C 20260805 -1.00 -1.00 2 6 0.4726 0.7326 0.015181
377.50 C 20260805 -1.00 -1.00 15 20 0.4743 0.6920 0.016245
