# opt_chain GOOGL | epoch 1785526897 | 2026-07-31 15:41:37 | spot 357.21 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7763
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260803 0.83 0.93 3844 51 0.2577 -0.1881 0.0324
365.00 C 20260803 0.96 1.08 2555 69 0.2770 0.2066 0.0319
365.00 P 20260803 8.05 9.00 13 0 0.2770 -0.7963 0.0322
347.50 C 20260803 9.90 10.80 2950 507 0.2631 0.8771 0.0238
347.50 P 20260803 0.48 0.55 3956 14 0.2631 -0.1230 0.0238
367.50 C 20260803 0.63 0.70 841 34 0.2851 0.1429 0.0242
367.50 P 20260803 9.85 12.60 2 0 0.2851 -0.8593 0.0247
345.00 C 20260803 12.05 13.30 2365 269 0.2729 0.9220 0.0165
345.00 P 20260803 0.30 0.32 5885 65 0.2729 -0.0781 0.0165
370.00 C 20260803 0.41 0.47 1301 147 0.2944 0.0975 0.0179
370.00 P 20260803 11.95 14.75 2 0 0.2944 -0.9039 0.0185
342.50 C 20260803 13.90 15.50 1053 1207 0.2867 0.9478 0.0114
342.50 P 20260803 0.18 0.21 1592 31 0.2867 -0.0522 0.0115
372.50 C 20260803 0.29 0.31 2474 14 0.3050 0.0683 0.0132
372.50 P 20260803 14.20 17.50 0 0 0.3050 -0.9358 0.0135
340.00 C 20260803 16.70 18.45 901 1048 0.3041 0.9633 0.0081
340.00 P 20260803 0.12 0.14 3757 64 0.3041 -0.0367 0.0081
375.00 C 20260803 0.18 0.27 295 128 0.3168 0.0480 0.0096
375.00 P 20260803 16.95 19.90 0 0 0.3168 -0.9565 0.0099
337.50 C 20260803 18.95 20.60 334 630 0.3242 0.9727 0.0059
337.50 P 20260803 0.08 0.14 990 36 0.3242 -0.0273 0.0059
377.50 C 20260803 0.11 0.16 48 24 0.3298 0.0340 0.0070
377.50 P 20260803 19.05 22.35 0 0 0.3298 -0.9707 0.0073
335.00 C 20260803 21.65 23.40 449 2453 0.3462 0.9811 0.0041
335.00 P 20260803 0.06 0.10 304 170 0.3462 -0.0189 0.0041
380.00 C 20260803 0.09 0.10 61 81 0.3439 0.0247 0.0052
380.00 P 20260803 21.40 24.80 0 0 0.3439 -0.9803 0.0054
332.50 C 20260803 22.85 26.20 245 2271 0.3691 0.9849 0.0032
332.50 P 20260803 0.05 0.08 251 146 0.3691 -0.0151 0.0032
305.00 C 20260731 50.25 53.50 41 41 1.1296 1.0000 0.0000
305.00 P 20260731 -1.00 0.02 144 3644 1.1296 0.0000 0.0000
307.50 C 20260731 48.70 50.90 32 6 1.1232 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 70 369 1.1232 0.0000 0.0000
310.00 C 20260731 45.70 48.05 149 175 1.1188 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1188 0.0000 0.0000
312.50 C 20260731 42.75 45.90 4 21 1.1158 1.0000 0.0000
312.50 P 20260731 -1.00 0.12 61 486 1.1158 0.0000 0.0000
315.00 C 20260731 40.70 43.00 61 371 1.1148 1.0000 -0.0000
315.00 P 20260731 -1.00 0.01 228 2284 1.1148 0.0000 0.0000
317.50 C 20260731 37.75 40.60 9 74 1.1164 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 336 819 1.1164 0.0000 0.0000
320.00 C 20260731 36.30 37.70 203 3672 1.1210 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1220 2784 1.1210 0.0000 0.0000
322.50 C 20260731 34.00 35.65 167 460 1.1284 1.0000 -0.0000
322.50 P 20260731 -1.00 0.01 245 1421 1.1284 0.0000 0.0000
325.00 C 20260731 31.40 33.05 192 2116 1.1388 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1388 0.0000 0.0000
327.50 C 20260731 28.60 30.35 2106 4626 1.1511 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 433 2871 1.1511 0.0000 0.0000
330.00 C 20260731 26.75 27.50 1022 2845 1.1657 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1466 3802 1.1657 0.0000 0.0000
385.00 C 20260731 -1.00 0.01 66 3644 1.6806 0.0000 0.0000
385.00 P 20260731 27.10 29.75 0 0 1.6806 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 43 4495 1.6946 0.0000 0.0000
390.00 P 20260731 32.05 34.75 3 0 1.6946 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.7156 0.0000 0.0000
395.00 P 20260731 36.30 39.75 0 0 1.7156 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 31 12255 1.7465 0.0000 0.0000
400.00 P 20260731 41.90 44.75 2 0 1.7465 -1.0000 0.0000
405.00 C 20260731 -1.00 0.01 13 1672 1.7701 0.0000 0.0000
405.00 P 20260731 47.15 49.75 1 0 1.7701 -1.0000 0.0000
410.00 C 20260731 -1.00 0.01 6 1014 1.7957 0.0000 0.0000
410.00 P 20260731 51.70 54.75 0 0 1.7957 -1.0000 0.0000
305.00 C 20260803 50.30 53.80 0 20 0.5729 0.9990 0.0002
305.00 P 20260803 -1.00 0.01 41 307 0.5729 -0.0010 0.0002
307.50 C 20260803 47.80 51.25 0 0 0.5597 0.9985 0.0003
307.50 P 20260803 -1.00 0.01 27 30 0.5597 -0.0014 0.0003
310.00 C 20260803 45.30 48.85 0 32 0.5457 0.9980 0.0003
310.00 P 20260803 -1.00 0.05 122 592 0.5457 -0.0019 0.0003
312.50 C 20260803 42.80 46.35 0 10 0.5305 0.9974 0.0005
312.50 P 20260803 0.01 0.04 6 10 0.5305 -0.0026 0.0005
315.00 C 20260803 40.30 43.75 32 63 0.5135 0.9966 0.0006
315.00 P 20260803 0.01 0.03 39 307 0.5135 -0.0034 0.0006
317.50 C 20260803 37.80 40.90 0 165 0.4963 0.9956 0.0008
317.50 P 20260803 0.01 0.05 76 117 0.4963 -0.0044 0.0008
320.00 C 20260803 36.60 37.95 13 580 0.4779 0.9943 0.0010
320.00 P 20260803 0.01 0.03 149 867 0.4779 -0.0057 0.0010
322.50 C 20260803 32.85 35.65 26 424 0.4581 0.9938 0.0012
322.50 P 20260803 0.02 0.05 69 227 0.4581 -0.0062 0.0012
325.00 C 20260803 30.75 33.10 68 310 0.4371 0.9910 0.0017
325.00 P 20260803 0.03 0.06 142 315 0.4371 -0.0089 0.0017
327.50 C 20260803 28.65 30.45 36 125 0.4150 0.9891 0.0021
327.50 P 20260803 0.01 0.05 195 235 0.4150 -0.0109 0.0021
330.00 C 20260803 25.35 27.90 222 1028 0.3922 0.9867 0.0026
330.00 P 20260803 0.04 0.07 480 1330 0.3922 -0.0133 0.0026
382.50 C 20260803 0.07 0.09 7 45 0.3598 0.0191 0.0040
382.50 P 20260803 24.00 27.25 0 0 0.3598 -0.9859 0.0042
385.00 C 20260803 0.06 0.12 18 41 0.3760 0.0144 0.0030
385.00 P 20260803 26.85 29.75 0 0 0.3760 -0.9907 0.0032
387.50 C 20260803 0.03 0.06 232 97 0.3915 0.0115 0.0024
387.50 P 20260803 28.90 32.25 0 0 0.3915 -0.9936 0.0026
390.00 C 20260803 0.04 0.10 46 128 0.4069 0.0089 0.0018
390.00 P 20260803 31.95 34.75 3 0 0.4069 -0.9962 0.0020
395.00 C 20260803 0.01 0.06 3 210 0.4390 0.0060 0.0012
395.00 P 20260803 36.70 39.75 1 0 0.4390 -0.9990 0.0010
400.00 C 20260803 0.01 0.16 98 263 0.4723 0.0043 0.0008
400.00 P 20260803 41.90 44.75 0 0 0.4723 -1.0000 0.0003
405.00 C 20260803 0.01 0.02 257 463 0.5063 0.0033 0.0006
405.00 P 20260803 46.90 49.75 0 0 0.5063 -1.0000 0.0001
410.00 C 20260803 -1.00 0.15 0 61 0.5402 0.0025 0.0004
410.00 P 20260803 51.80 54.75 0 0 0.5402 -1.0000 0.0000
