# opt_chain TSLA | epoch 1785513098 | 2026-07-31 11:51:38 | spot 307.08 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260731 -1.00 -1.00 3 13 2.6914 -0.9870 0.001356
370.00 P 20260731 -1.00 -1.00 32 399 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1080 134 3.3134 -0.9712 0.002141
375.00 P 20260731 -1.00 -1.00 2034 151 3.4032 -0.9718 0.002040
377.50 P 20260731 -1.00 -1.00 731 103 3.4925 -0.9725 0.001948
380.00 P 20260731 -1.00 -1.00 1 62 3.7696 -0.9673 0.002097
382.50 P 20260731 -1.00 -1.00 3 67 4.2169 -0.9521 0.002528
385.00 P 20260731 -1.00 -1.00 7 24 3.5224 -0.9820 0.001350
387.50 P 20260731 -1.00 -1.00 89 16 3.6569 -0.9807 0.001373
390.00 P 20260731 -1.00 -1.00 2 161 3.7904 -0.9796 0.001390
392.50 P 20260731 -1.00 -1.00 185 1 3.8303 -0.9815 0.001269
395.00 P 20260731 -1.00 -1.00 584 61 4.2400 -0.9721 0.001619
397.50 P 20260731 -1.00 -1.00 36 0 4.1861 -0.9765 0.001415
400.00 P 20260731 -1.00 -1.00 7633 591 5.0488 -0.9518 0.002124
402.50 P 20260731 -1.00 -1.00 1 0 4.4916 -0.9735 0.001462
405.00 P 20260731 -1.00 -1.00 12 1 4.2543 -0.9830 0.001064
407.50 P 20260731 -1.00 -1.00 2 5 4.3375 -0.9833 0.001030
410.00 P 20260731 -1.00 -1.00 2497 212 5.4076 -0.9554 0.001867
412.50 P 20260731 -1.00 -1.00 2 0 4.7747 -0.9763 0.001251
415.00 P 20260731 -1.00 -1.00 1 0 4.5842 -0.9840 0.000941
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 8 3 4.8814 -0.9807 0.001027
422.50 P 20260731 -1.00 -1.00 2 0 4.8265 -0.9847 0.000865
425.00 P 20260731 -1.00 -1.00 1 0 4.8333 -0.9861 0.000794
427.50 P 20260731 -1.00 -1.00 58 0 5.1198 -0.9815 0.000948
200.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 40 4 1.9161 0.9636 0.001418
230.00 C 20260803 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 65 43 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 36 6 1.4155 0.9521 0.002411
250.00 C 20260803 -1.00 -1.00 106 4 1.1447 0.9750 0.001758
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 22 17 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 31 82 0.0006 1.0000 -0.000000
272.50 C 20260803 -1.00 -1.00 2 1 0.8134 0.9433 0.004829
275.00 C 20260803 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 26 12 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 218 17 0.0006 1.0000 0.000000
282.50 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 63 29 0.5987 0.9068 0.009523
287.50 C 20260803 -1.00 -1.00 103 70 0.0006 1.0000 -0.000000
290.00 C 20260803 -1.00 -1.00 203 573 0.3787 0.9443 0.010196
292.50 C 20260803 -1.00 -1.00 144 48 0.3724 0.9143 0.014380
295.00 C 20260803 -1.00 -1.00 587 276 0.3565 0.8818 0.019209
297.50 C 20260803 -1.00 -1.00 455 176 0.3478 0.8283 0.025113
300.00 C 20260803 -1.00 -1.00 5990 1668 0.3453 0.7598 0.031145
302.50 C 20260803 -1.00 -1.00 2576 793 0.3416 0.6757 0.036462
305.00 C 20260803 -1.00 -1.00 6119 1542 0.3618 0.5762 0.037210
307.50 C 20260803 -1.00 -1.00 7218 2587 0.3416 0.4812 0.040348
310.00 C 20260803 -1.00 -1.00 13843 4422 0.3457 0.3842 0.038317
312.50 C 20260803 -1.00 -1.00 5836 1032 0.3341 0.2899 0.035178
315.00 C 20260803 -1.00 -1.00 12513 2169 0.3738 0.2343 0.028601
317.50 C 20260803 -1.00 -1.00 4623 2632 0.3608 0.1649 0.023622
320.00 C 20260803 -1.00 -1.00 13850 6322 0.3651 0.1174 0.018533
322.50 C 20260803 -1.00 -1.00 1878 1280 0.3747 0.0834 0.014058
325.00 C 20260803 -1.00 -1.00 2907 1607 0.3823 0.0590 0.010527
327.50 C 20260803 -1.00 -1.00 1342 1029 0.3938 0.0421 0.007788
330.00 C 20260803 -1.00 -1.00 1972 3690 0.4078 0.0302 0.005766
332.50 C 20260803 -1.00 -1.00 443 826 0.4154 0.0218 0.004251
335.00 C 20260803 -1.00 -1.00 642 1172 0.4355 0.0171 0.003309
337.50 C 20260803 -1.00 -1.00 364 1238 0.4585 0.0137 0.002622
340.00 C 20260803 -1.00 -1.00 449 1450 0.4612 0.0097 0.001907
342.50 C 20260803 -1.00 -1.00 148 1924 0.4820 0.0083 0.001593
345.00 C 20260803 -1.00 -1.00 488 784 0.5027 0.0071 0.001324
347.50 C 20260803 -1.00 -1.00 61 174 0.5231 0.0060 0.001092
350.00 C 20260803 -1.00 -1.00 1063 1987 0.5434 0.0049 0.000891
352.50 C 20260803 -1.00 -1.00 46 294 0.5550 0.0039 0.000714
355.00 C 20260803 -1.00 -1.00 40 460 0.5790 0.0038 0.000658
357.50 C 20260803 -1.00 -1.00 9 221 0.6029 0.0036 0.000610
360.00 C 20260803 -1.00 -1.00 123 698 0.6071 0.0027 0.000467
362.50 C 20260803 -1.00 -1.00 3 240 0.6851 0.0047 0.000685
365.00 C 20260803 -1.00 -1.00 45 313 0.6540 0.0026 0.000406
367.50 C 20260803 -1.00 -1.00 6 438 0.7159 0.0038 0.000539
370.00 C 20260803 -1.00 -1.00 28 386 0.7196 0.0031 0.000437
372.50 C 20260803 -1.00 -1.00 4 161 0.7617 0.0036 0.000479
375.00 C 20260803 -1.00 -1.00 28 591 0.7461 0.0023 0.000319
377.50 C 20260803 -1.00 -1.00 7 240 0.8259 0.0040 0.000485
380.00 C 20260803 -1.00 -1.00 97 2458 0.7912 0.0022 0.000287
382.50 C 20260803 -1.00 -1.00 250 223 0.8704 0.0038 0.000439
385.00 C 20260803 -1.00 -1.00 3 149 0.8735 0.0032 0.000371
387.50 C 20260803 -1.00 -1.00 11 119 0.9143 0.0036 0.000400
390.00 C 20260803 -1.00 -1.00 26 626 0.8984 0.0025 0.000290
392.50 C 20260803 -1.00 -1.00 2 47 0.9576 0.0035 0.000367
395.00 C 20260803 -1.00 -1.00 6 142 0.9790 0.0034 0.000352
397.50 C 20260803 -1.00 -1.00 5 37 1.0004 0.0033 0.000338
400.00 C 20260803 -1.00 -1.00 6 1384 0.9844 0.0023 0.000245
402.50 C 20260803 -1.00 -1.00 20 321 1.0426 0.0032 0.000313
405.00 C 20260803 -1.00 -1.00 3 288 1.0635 0.0031 0.000301
407.50 C 20260803 -1.00 -1.00 10 59 1.0843 0.0031 0.000291
410.00 C 20260803 -1.00 -1.00 22 113 1.1050 0.0030 0.000281
412.50 C 20260803 -1.00 -1.00 1401 1212 1.1255 0.0030 0.000271
415.00 C 20260803 -1.00 -1.00 2 69 1.1459 0.0029 0.000262
417.50 C 20260803 -1.00 -1.00 9 47 1.1662 0.0029 0.000254
420.00 C 20260803 -1.00 -1.00 16 287 1.1500 0.0020 0.000185
422.50 C 20260803 -1.00 -1.00 8 13 1.2064 0.0028 0.000239
425.00 C 20260803 -1.00 -1.00 4 231 1.2263 0.0028 0.000232
427.50 C 20260803 -1.00 -1.00 8 10 1.2462 0.0027 0.000225
200.00 P 20260803 -1.00 -1.00 20 36 1.6274 -0.0020 0.000130
205.00 P 20260803 -1.00 -1.00 1 74 1.6574 -0.0034 0.000213
210.00 P 20260803 -1.00 -1.00 15 47 1.5634 -0.0036 0.000237
215.00 P 20260803 -1.00 -1.00 1 263 1.3738 -0.0023 0.000180
220.00 P 20260803 -1.00 -1.00 1 887 1.2932 -0.0025 0.000202
225.00 P 20260803 -1.00 -1.00 9 17 1.2145 -0.0026 0.000227
230.00 P 20260803 -1.00 -1.00 53 1501 1.2086 -0.0046 0.000377
235.00 P 20260803 -1.00 -1.00 11 130 1.1247 -0.0049 0.000429
240.00 P 20260803 -1.00 -1.00 9 60 1.0427 -0.0053 0.000493
245.00 P 20260803 -1.00 -1.00 475 128 0.8922 -0.0030 0.000348
247.50 P 20260803 -1.00 -1.00 15 43 0.8878 -0.0041 0.000464
250.00 P 20260803 -1.00 -1.00 1892 330 0.8394 -0.0038 0.000458
252.50 P 20260803 -1.00 -1.00 2 9 0.8095 -0.0045 0.000547
255.00 P 20260803 -1.00 -1.00 49 470 0.7800 -0.0052 0.000649
257.50 P 20260803 -1.00 -1.00 57 126 0.7507 -0.0060 0.000764
260.00 P 20260803 -1.00 -1.00 4 1636 0.7303 -0.0074 0.000950
262.50 P 20260803 -1.00 -1.00 4 294 0.7016 -0.0084 0.001103
265.00 P 20260803 -1.00 -1.00 53 415 0.6647 -0.0088 0.001221
267.50 P 20260803 -1.00 -1.00 22 185 0.6450 -0.0105 0.001479
270.00 P 20260803 -1.00 -1.00 105 3532 0.6156 -0.0123 0.001772
272.50 P 20260803 -1.00 -1.00 86 177 0.5786 -0.0137 0.002058
275.00 P 20260803 -1.00 -1.00 191 803 0.5492 -0.0165 0.002542
277.50 P 20260803 -1.00 -1.00 52 251 0.5164 -0.0190 0.003054
280.00 P 20260803 -1.00 -1.00 656 1323 0.4911 -0.0232 0.003825
282.50 P 20260803 -1.00 -1.00 598 303 0.4754 -0.0305 0.005003
285.00 P 20260803 -1.00 -1.00 269 492 0.4359 -0.0352 0.006095
287.50 P 20260803 -1.00 -1.00 209 544 0.4092 -0.0458 0.008015
290.00 P 20260803 -1.00 -1.00 2153 1729 0.3966 -0.0630 0.010831
292.50 P 20260803 -1.00 -1.00 946 594 0.3732 -0.0872 0.014542
295.00 P 20260803 -1.00 -1.00 3673 1738 0.3664 -0.1245 0.019497
297.50 P 20260803 -1.00 -1.00 2445 688 0.3445 -0.1712 0.025324
300.00 P 20260803 -1.00 -1.00 11293 2653 0.3467 -0.2434 0.031251
302.50 P 20260803 -1.00 -1.00 5596 1844 0.3445 -0.3280 0.036419
305.00 P 20260803 -1.00 -1.00 11059 2190 0.3428 -0.4233 0.039346
307.50 P 20260803 -1.00 -1.00 8383 2509 0.3411 -0.5221 0.040481
310.00 P 20260803 -1.00 -1.00 10384 3605 0.3465 -0.6190 0.038348
312.50 P 20260803 -1.00 -1.00 1656 325 0.3470 -0.7060 0.034330
315.00 P 20260803 -1.00 -1.00 1013 365 0.3196 -0.8040 0.030158
317.50 P 20260803 -1.00 -1.00 819 123 0.3569 -0.8419 0.023684
320.00 P 20260803 -1.00 -1.00 3794 951 0.4016 -0.8656 0.019114
322.50 P 20260803 -1.00 -1.00 34 118 0.4240 -0.8898 0.015594
325.00 P 20260803 -1.00 -1.00 69 190 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 12 177 0.4404 -0.9412 0.009616
330.00 P 20260803 -1.00 -1.00 217 180 0.4704 -0.9485 0.008107
332.50 P 20260803 -1.00 -1.00 4 52 0.4748 -0.9651 0.006088
335.00 P 20260803 -1.00 -1.00 95 105 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 1 29 0.6156 -0.9470 0.006243
340.00 P 20260803 -1.00 -1.00 21 130 0.6201 -0.9594 0.005086
342.50 P 20260803 -1.00 -1.00 10 14 0.6892 -0.9519 0.005153
345.00 P 20260803 -1.00 -1.00 7 27 0.8208 -0.9317 0.005672
347.50 P 20260803 -1.00 -1.00 48 36 0.7537 -0.9579 0.004252
350.00 P 20260803 -1.00 -1.00 261 2 0.9697 -0.9194 0.005397
352.50 P 20260803 -1.00 -1.00 91 7 0.9588 -0.9327 0.004773
355.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 140 34 0.8302 -0.9787 0.002288
362.50 P 20260803 -1.00 -1.00 1 0 1.0665 -0.9455 0.003616
365.00 P 20260803 -1.00 -1.00 3 3 1.1006 -0.9469 0.003429
367.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 5 1.1682 -0.9495 0.003105
372.50 P 20260803 -1.00 -1.00 6 0 1.0100 -0.9776 0.001929
375.00 P 20260803 -1.00 -1.00 2 20 1.1887 -0.9596 0.002581
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 10 10 1.3026 -0.9595 0.002353
385.00 P 20260803 -1.00 -1.00 1 1 1.2295 -0.9722 0.001863
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 1.3751 -0.9654 0.001987
392.50 P 20260803 -1.00 -1.00 4 0 1.4610 -0.9579 0.002155
395.00 P 20260803 -1.00 -1.00 1 0 1.4925 -0.9586 0.002083
397.50 P 20260803 -1.00 -1.00 4 0 1.5237 -0.9593 0.002016
400.00 P 20260803 -1.00 -1.00 6 0 1.3332 -0.9806 0.001285
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 0 1.3398 -0.9858 0.001018
407.50 P 20260803 -1.00 -1.00 1 0 1.3824 -0.9845 0.001050
410.00 P 20260803 -1.00 -1.00 2 0 1.3927 -0.9863 0.000955
412.50 P 20260803 -1.00 -1.00 -1 0 1.7072 -0.9627 0.001686
415.00 P 20260803 -1.00 -1.00 1 0 1.7270 -0.9642 0.001617
417.50 P 20260803 -1.00 -1.00 -1 0 1.4691 -0.9869 0.000874
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 1.9349 -0.9514 0.001804
425.00 P 20260803 -1.00 -1.00 8 0 1.9280 -0.9561 0.001678
427.50 P 20260803 -1.00 -1.00 -1 0 1.9134 -0.9618 0.001530
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
212.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
