# opt_chain AAPL | epoch 1785514979 | 2026-07-31 12:22:59 | spot 301.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260731 -1.00 -1.00 290 4579 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 78 652 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 118 744 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 33 330 2.4042 -0.9774 0.002521
350.00 P 20260731 -1.00 -1.00 120 551 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 180 105 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 260 315 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 0.6895 0.9958 0.000615
260.00 C 20260803 -1.00 -1.00 2 1 0.8309 0.9735 0.002599
265.00 C 20260803 -1.00 -1.00 4 3 0.7398 0.9708 0.003172
270.00 C 20260803 -1.00 -1.00 -1 0 0.5869 0.9776 0.003167
275.00 C 20260803 -1.00 -1.00 2 1 0.5404 0.9655 0.004940
277.50 C 20260803 -1.00 -1.00 1 2 0.4850 0.9659 0.005453
280.00 C 20260803 -1.00 -1.00 141 4 0.5263 0.9346 0.008579
282.50 C 20260803 -1.00 -1.00 18 0 0.4202 0.9489 0.008730
285.00 C 20260803 -1.00 -1.00 71 8 0.3484 0.9550 0.009478
287.50 C 20260803 -1.00 -1.00 37 2 0.3303 0.9366 0.013332
290.00 C 20260803 -1.00 -1.00 48 12 0.2952 0.9151 0.018404
292.50 C 20260803 -1.00 -1.00 8 5 0.2998 0.8538 0.026880
295.00 C 20260803 -1.00 -1.00 742 34 0.2353 0.8281 0.037930
297.50 C 20260803 -1.00 -1.00 395 21 0.2723 0.6903 0.045617
300.00 C 20260803 -1.00 -1.00 3361 38 0.2715 0.5692 0.050845
302.50 C 20260803 -1.00 -1.00 5184 118 0.3209 0.4530 0.043397
305.00 C 20260803 -1.00 -1.00 10633 115 0.2794 0.3266 0.045456
307.50 C 20260803 -1.00 -1.00 2754 129 0.2850 0.2272 0.037549
310.00 C 20260803 -1.00 -1.00 7174 186 0.2901 0.1517 0.028545
312.50 C 20260803 -1.00 -1.00 1562 16 0.3149 0.1134 0.021398
315.00 C 20260803 -1.00 -1.00 2187 233 0.3073 0.0637 0.014290
317.50 C 20260803 -1.00 -1.00 1641 421 0.3129 0.0385 0.009324
320.00 C 20260803 -1.00 -1.00 2143 151 0.3211 0.0242 0.006150
322.50 C 20260803 -1.00 -1.00 858 192 0.3325 0.0146 0.003889
325.00 C 20260803 -1.00 -1.00 482 415 0.3463 0.0102 0.002720
327.50 C 20260803 -1.00 -1.00 371 146 0.3534 0.0060 0.001656
330.00 C 20260803 -1.00 -1.00 1100 776 0.3827 0.0056 0.001439
332.50 C 20260803 -1.00 -1.00 287 988 0.4014 0.0041 0.001061
335.00 C 20260803 -1.00 -1.00 680 2765 0.4270 0.0039 0.000943
337.50 C 20260803 -1.00 -1.00 189 1626 0.4525 0.0037 0.000845
340.00 C 20260803 -1.00 -1.00 174 1723 1.3905 0.1990 0.007028
342.50 C 20260803 -1.00 -1.00 109 1867 1.3394 0.1722 0.006687
345.00 C 20260803 -1.00 -1.00 188 2471 0.5276 0.0032 0.000632
347.50 C 20260803 -1.00 -1.00 47 899 1.2001 0.1164 0.005708
350.00 C 20260803 -1.00 -1.00 92 2196 0.6239 0.0052 0.000834
352.50 C 20260803 -1.00 -1.00 89 850 1.1527 0.0813 0.004604
355.00 C 20260803 -1.00 -1.00 219 1415 1.1114 0.0655 0.004025
250.00 P 20260803 -1.00 -1.00 2 2 0.8165 -0.0068 0.000804
255.00 P 20260803 -1.00 -1.00 4 4 0.6450 -0.0026 0.000426
260.00 P 20260803 -1.00 -1.00 14 28 0.5776 -0.0029 0.000526
265.00 P 20260803 -1.00 -1.00 3 2 0.5288 -0.0041 0.000794
270.00 P 20260803 -1.00 -1.00 70 78 0.4734 -0.0065 0.001327
275.00 P 20260803 -1.00 -1.00 261 7 0.4356 -0.0113 0.002400
277.50 P 20260803 -1.00 -1.00 119 7 0.4102 -0.0160 0.003377
280.00 P 20260803 -1.00 -1.00 1412 152 0.3887 -0.0221 0.004719
282.50 P 20260803 -1.00 -1.00 181 41 0.3711 -0.0306 0.006572
285.00 P 20260803 -1.00 -1.00 453 63 0.3406 -0.0413 0.009053
287.50 P 20260803 -1.00 -1.00 1426 364 0.3175 -0.0576 0.012782
290.00 P 20260803 -1.00 -1.00 3762 160 0.2961 -0.0857 0.018489
292.50 P 20260803 -1.00 -1.00 7267 177 0.2843 -0.1320 0.026697
295.00 P 20260803 -1.00 -1.00 4827 646 0.2757 -0.2071 0.036728
297.50 P 20260803 -1.00 -1.00 4045 161 0.2708 -0.3093 0.045903
300.00 P 20260803 -1.00 -1.00 10424 1654 0.2728 -0.4318 0.050753
302.50 P 20260803 -1.00 -1.00 3454 212 0.2711 -0.5589 0.051323
305.00 P 20260803 -1.00 -1.00 1292 677 0.2743 -0.6782 0.046295
307.50 P 20260803 -1.00 -1.00 264 410 0.2797 -0.7789 0.038044
310.00 P 20260803 -1.00 -1.00 532 1985 0.2857 -0.8556 0.028774
312.50 P 20260803 -1.00 -1.00 557 686 0.2370 -0.9523 0.016376
315.00 P 20260803 -1.00 -1.00 739 1324 0.2585 -0.9725 0.010474
317.50 P 20260803 -1.00 -1.00 221 349 0.2741 -0.9837 0.007132
320.00 P 20260803 -1.00 -1.00 1276 2027 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 204 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 714 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 140 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 511 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 247 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 155 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 27 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 101 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 12 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 22 124 0.7087 -0.9786 0.002750
347.50 P 20260803 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 0.6360 -0.9987 0.000542
355.00 P 20260803 -1.00 -1.00 1 1 0.8985 -0.9726 0.002597
250.00 C 20260805 -1.00 -1.00 -1 0 0.5470 0.9982 0.000274
255.00 C 20260805 -1.00 -1.00 -1 0 0.8315 0.9573 0.003003
260.00 C 20260805 -1.00 -1.00 7 2 0.5249 0.9916 0.001184
265.00 C 20260805 -1.00 -1.00 22 1 0.4284 0.9946 0.000968
270.00 C 20260805 -1.00 -1.00 22 1 0.4517 0.9801 0.002920
275.00 C 20260805 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.4553 0.9393 0.007372
280.00 C 20260805 -1.00 -1.00 1 2 0.3619 0.9563 0.007034
282.50 C 20260805 -1.00 -1.00 2 2 0.3947 0.9165 0.010732
285.00 C 20260805 -1.00 -1.00 2 1 0.3569 0.9059 0.012986
287.50 C 20260805 -1.00 -1.00 2 2 0.3437 0.8784 0.016463
290.00 C 20260805 -1.00 -1.00 7 18 0.3238 0.8413 0.020685
292.50 C 20260805 -1.00 -1.00 14 104 0.3453 0.7705 0.024605
295.00 C 20260805 -1.00 -1.00 142 23 0.3057 0.7228 0.030362
297.50 C 20260805 -1.00 -1.00 349 3 0.3103 0.6413 0.033748
300.00 C 20260805 -1.00 -1.00 861 40 0.3032 0.5545 0.036268
302.50 C 20260805 -1.00 -1.00 1057 68 0.3055 0.4652 0.036163
305.00 C 20260805 -1.00 -1.00 1946 32 0.3095 0.3781 0.034474
307.50 C 20260805 -1.00 -1.00 1172 89 0.3078 0.2989 0.031255
310.00 C 20260805 -1.00 -1.00 2924 127 0.3149 0.2306 0.027090
312.50 C 20260805 -1.00 -1.00 473 3 0.3161 0.1742 0.022503
315.00 C 20260805 -1.00 -1.00 1008 22 0.3236 0.1295 0.018195
317.50 C 20260805 -1.00 -1.00 164 6 0.3277 0.0954 0.014282
320.00 C 20260805 -1.00 -1.00 858 59 0.3395 0.0702 0.011085
322.50 C 20260805 -1.00 -1.00 101 36 0.3410 0.0506 0.008403
325.00 C 20260805 -1.00 -1.00 187 270 0.3527 0.0370 0.006354
327.50 C 20260805 -1.00 -1.00 142 47 0.3585 0.0270 0.004790
330.00 C 20260805 -1.00 -1.00 198 821 0.3645 0.0193 0.003530
332.50 C 20260805 -1.00 -1.00 79 246 0.3756 0.0136 0.002562
335.00 C 20260805 -1.00 -1.00 241 591 0.3943 0.0121 0.002198
337.50 C 20260805 -1.00 -1.00 54 207 0.4110 0.0107 0.001886
340.00 C 20260805 -1.00 -1.00 249 554 0.4160 0.0079 0.001411
342.50 C 20260805 -1.00 -1.00 112 529 0.4324 0.0067 0.001182
345.00 C 20260805 -1.00 -1.00 220 874 0.4430 0.0049 0.000877
347.50 C 20260805 -1.00 -1.00 14 170 0.4707 0.0054 0.000904
350.00 C 20260805 -1.00 -1.00 327 708 0.4708 0.0037 0.000649
352.50 C 20260805 -1.00 -1.00 20 160 0.4899 0.0036 0.000602
355.00 C 20260805 -1.00 -1.00 246 313 0.4934 0.0027 0.000461
250.00 P 20260805 -1.00 -1.00 20 9 0.6104 -0.0041 0.000549
255.00 P 20260805 -1.00 -1.00 11 52 0.5496 -0.0046 0.000662
260.00 P 20260805 -1.00 -1.00 6 32 0.5176 -0.0077 0.001116
265.00 P 20260805 -1.00 -1.00 12 22 0.4908 -0.0124 0.001808
270.00 P 20260805 -1.00 -1.00 24 17 0.4372 -0.0167 0.002604
275.00 P 20260805 -1.00 -1.00 36 8 0.4159 -0.0299 0.004539
277.50 P 20260805 -1.00 -1.00 74 7 0.3909 -0.0372 0.005730
280.00 P 20260805 -1.00 -1.00 1864 253 0.3719 -0.0480 0.007406
282.50 P 20260805 -1.00 -1.00 122 49 0.3602 -0.0628 0.009605
285.00 P 20260805 -1.00 -1.00 2057 47 0.3393 -0.0831 0.012461
287.50 P 20260805 -1.00 -1.00 298 9 0.3257 -0.1113 0.016202
290.00 P 20260805 -1.00 -1.00 810 124 0.3157 -0.1526 0.020723
292.50 P 20260805 -1.00 -1.00 134 25 0.3097 -0.2068 0.025829
295.00 P 20260805 -1.00 -1.00 483 214 0.3021 -0.2754 0.030681
297.50 P 20260805 -1.00 -1.00 219 336 0.3049 -0.3573 0.034399
300.00 P 20260805 -1.00 -1.00 1068 4658 0.2986 -0.4459 0.036938
302.50 P 20260805 -1.00 -1.00 300 54 0.3025 -0.5367 0.036660
305.00 P 20260805 -1.00 -1.00 361 230 0.3050 -0.6257 0.035135
307.50 P 20260805 -1.00 -1.00 336 3058 0.3074 -0.7034 0.031466
310.00 P 20260805 -1.00 -1.00 198 561 0.3107 -0.7748 0.027430
312.50 P 20260805 -1.00 -1.00 213 160 0.3458 -0.8054 0.022405
315.00 P 20260805 -1.00 -1.00 766 1135 0.2897 -0.8996 0.017617
317.50 P 20260805 -1.00 -1.00 64 395 0.3031 -0.9293 0.013406
320.00 P 20260805 -1.00 -1.00 296 864 0.2309 -0.9962 0.003533
322.50 P 20260805 -1.00 -1.00 110 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 116 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 89 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 302 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 279 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 107 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 65 140 0.4539 -0.9851 0.003034
340.00 P 20260805 -1.00 -1.00 23 202 0.5227 -0.9753 0.003541
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 12 172 0.6617 -0.9545 0.004203
347.50 P 20260805 -1.00 -1.00 37 2 0.6838 -0.9580 0.003836
350.00 P 20260805 -1.00 -1.00 65 66 0.5540 -0.9919 0.001653
352.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 0.6981 -0.9755 0.002537
250.00 C 20260807 -1.00 -1.00 2 46 0.6497 0.9818 0.001599
255.00 C 20260807 -1.00 -1.00 7 36 0.6857 0.9625 0.002791
257.50 C 20260807 -1.00 -1.00 2 0 0.6389 0.9639 0.002905
260.00 C 20260807 -1.00 -1.00 41 252 0.5800 0.9691 0.002835
265.00 C 20260807 -1.00 -1.00 6 65 0.4322 0.9844 0.002105
270.00 C 20260807 -1.00 -1.00 22 132 0.5099 0.9426 0.005351
275.00 C 20260807 -1.00 -1.00 14 189 0.4332 0.9392 0.006621
280.00 C 20260807 -1.00 -1.00 111 291 0.3663 0.9276 0.008893
285.00 C 20260807 -1.00 -1.00 7 145 0.3728 0.8629 0.013976
290.00 C 20260807 -1.00 -1.00 167 347 0.3431 0.7943 0.019791
292.50 C 20260807 -1.00 -1.00 13 33 0.3351 0.7433 0.022746
295.00 C 20260807 -1.00 -1.00 269 689 0.3202 0.6893 0.026195
297.50 C 20260807 -1.00 -1.00 440 35 0.3135 0.6233 0.028753
300.00 C 20260807 -1.00 -1.00 2942 572 0.3119 0.5495 0.030160
302.50 C 20260807 -1.00 -1.00 5326 62 0.3092 0.4748 0.030554
305.00 C 20260807 -1.00 -1.00 7942 873 0.3099 0.4002 0.029628
307.50 C 20260807 -1.00 -1.00 3877 33 0.3072 0.3296 0.027928
310.00 C 20260807 -1.00 -1.00 13342 1346 0.3161 0.2705 0.024821
312.50 C 20260807 -1.00 -1.00 3572 32 0.3198 0.2172 0.021827
315.00 C 20260807 -1.00 -1.00 4409 1159 0.3160 0.1658 0.018626
317.50 C 20260807 -1.00 -1.00 1448 143 0.3225 0.1293 0.015538
320.00 C 20260807 -1.00 -1.00 6398 2028 0.3291 0.1026 0.012776
322.50 C 20260807 -1.00 -1.00 952 212 0.3364 0.0773 0.010236
325.00 C 20260807 -1.00 -1.00 4192 4813 0.3382 0.0589 0.008175
327.50 C 20260807 -1.00 -1.00 603 520 0.3470 0.0464 0.006559
330.00 C 20260807 -1.00 -1.00 3614 4024 0.3578 0.0356 0.005191
332.50 C 20260807 -1.00 -1.00 1236 930 0.3625 0.0278 0.004141
335.00 C 20260807 -1.00 -1.00 1454 5245 0.3697 0.0220 0.003308
337.50 C 20260807 -1.00 -1.00 259 1138 0.3788 0.0170 0.002606
340.00 C 20260807 -1.00 -1.00 2728 3127 0.3942 0.0143 0.002175
342.50 C 20260807 -1.00 -1.00 537 1190 0.4027 0.0118 0.001794
345.00 C 20260807 -1.00 -1.00 639 3403 0.4068 0.0093 0.001432
347.50 C 20260807 -1.00 -1.00 668 404 0.4206 0.0083 0.001244
350.00 C 20260807 -1.00 -1.00 6056 23749 0.4342 0.0073 0.001078
352.50 C 20260807 -1.00 -1.00 188 509 0.4382 0.0050 0.000777
355.00 C 20260807 -1.00 -1.00 2279 3067 0.4565 0.0049 0.000725
250.00 P 20260807 -1.00 -1.00 102 546 0.5565 -0.0073 0.000846
255.00 P 20260807 -1.00 -1.00 105 1516 0.5282 -0.0101 0.001198
257.50 P 20260807 -1.00 -1.00 19 3 0.5215 -0.0140 0.001598
260.00 P 20260807 -1.00 -1.00 995 557 0.4902 -0.0142 0.001724
265.00 P 20260807 -1.00 -1.00 285 2952 0.4560 -0.0206 0.002555
270.00 P 20260807 -1.00 -1.00 1466 522 0.4274 -0.0301 0.003782
275.00 P 20260807 -1.00 -1.00 737 571 0.3903 -0.0455 0.005751
280.00 P 20260807 -1.00 -1.00 3866 705 0.3630 -0.0705 0.008824
285.00 P 20260807 -1.00 -1.00 3659 1423 0.3391 -0.1158 0.013708
290.00 P 20260807 -1.00 -1.00 5445 1897 0.3222 -0.1935 0.020229
292.50 P 20260807 -1.00 -1.00 1359 555 0.3156 -0.2449 0.023672
295.00 P 20260807 -1.00 -1.00 6877 4941 0.3116 -0.3076 0.026824
297.50 P 20260807 -1.00 -1.00 616 501 0.3076 -0.3761 0.029383
300.00 P 20260807 -1.00 -1.00 10335 4623 0.3031 -0.4512 0.031155
302.50 P 20260807 -1.00 -1.00 2404 271 0.3016 -0.5284 0.031456
305.00 P 20260807 -1.00 -1.00 2407 2541 0.3009 -0.6058 0.030659
307.50 P 20260807 -1.00 -1.00 444 264 0.2984 -0.6784 0.028728
310.00 P 20260807 -1.00 -1.00 2577 2459 0.2982 -0.7469 0.025963
312.50 P 20260807 -1.00 -1.00 302 355 0.2899 -0.8100 0.022634
315.00 P 20260807 -1.00 -1.00 2006 2124 0.2977 -0.8560 0.018826
317.50 P 20260807 -1.00 -1.00 168 418 0.2937 -0.8970 0.015219
320.00 P 20260807 -1.00 -1.00 1615 2238 0.3017 -0.9254 0.012061
322.50 P 20260807 -1.00 -1.00 262 532 0.2803 -0.9635 0.008276
325.00 P 20260807 -1.00 -1.00 13510 16303 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 524 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4148 5127 0.3483 -0.9746 0.005122
332.50 P 20260807 -1.00 -1.00 475 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 207 1601 0.4847 -0.9396 0.006234
337.50 P 20260807 -1.00 -1.00 182 350 0.4818 -0.9529 0.005239
340.00 P 20260807 -1.00 -1.00 749 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 76 253 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 72 249 0.5446 -0.9626 0.003911
347.50 P 20260807 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 54 440 0.6327 -0.9519 0.003966
352.50 P 20260807 -1.00 -1.00 2 32 0.5549 -0.9800 0.002500
355.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.5267 0.9854 0.001373
255.00 C 20260810 -1.00 -1.00 -1 0 0.4639 0.9867 0.001445
260.00 C 20260810 -1.00 -1.00 38 0 0.4345 0.9810 0.002088
265.00 C 20260810 -1.00 -1.00 39 0 0.3950 0.9769 0.002731
270.00 C 20260810 -1.00 -1.00 200 1 0.3719 0.9648 0.004124
275.00 C 20260810 -1.00 -1.00 197 14 0.3490 0.9459 0.006257
280.00 C 20260810 -1.00 -1.00 15 14 0.3378 0.9079 0.009683
285.00 C 20260810 -1.00 -1.00 -1 0 0.3101 0.8670 0.013886
290.00 C 20260810 -1.00 -1.00 16 2 0.2835 0.7993 0.019843
292.50 C 20260810 -1.00 -1.00 1 4 0.2913 0.7383 0.022237
295.00 C 20260810 -1.00 -1.00 5 0 0.2877 0.6813 0.024905
297.50 C 20260810 -1.00 -1.00 8 0 0.2811 0.6186 0.027073
300.00 C 20260810 -1.00 -1.00 386 45 0.2811 0.5491 0.028206
302.50 C 20260810 -1.00 -1.00 2587 13 0.2851 0.4803 0.027952
305.00 C 20260810 -1.00 -1.00 376 3 0.2783 0.4093 0.027895
307.50 C 20260810 -1.00 -1.00 436 5 0.2831 0.3459 0.026112
310.00 C 20260810 -1.00 -1.00 626 0 0.2795 0.2830 0.024116
312.50 C 20260810 -1.00 -1.00 105 10 0.2845 0.2306 0.021482
315.00 C 20260810 -1.00 -1.00 413 8 0.2859 0.1861 0.018613
317.50 C 20260810 -1.00 -1.00 115 0 0.2893 0.1443 0.015817
320.00 C 20260810 -1.00 -1.00 251 42 0.2908 0.1148 0.013236
322.50 C 20260810 -1.00 -1.00 37 1 0.2948 0.0886 0.010816
325.00 C 20260810 -1.00 -1.00 69 13 0.3075 0.0724 0.009003
327.50 C 20260810 -1.00 -1.00 12 13 0.3159 0.0610 0.007579
330.00 C 20260810 -1.00 -1.00 1275 1104 0.3133 0.0437 0.005840
332.50 C 20260810 -1.00 -1.00 60 129 0.3135 0.0309 0.004429
335.00 C 20260810 -1.00 -1.00 170 420 0.3320 0.0293 0.003990
337.50 C 20260810 -1.00 -1.00 47 57 0.3433 0.0257 0.003433
340.00 C 20260810 -1.00 -1.00 223 450 0.3457 0.0193 0.002674
342.50 C 20260810 -1.00 -1.00 14 37 0.3383 0.0118 0.001799
345.00 C 20260810 -1.00 -1.00 68 137 0.3995 0.0230 0.002684
347.50 C 20260810 -1.00 -1.00 3 57 0.3577 0.0089 0.001322
350.00 C 20260810 -1.00 -1.00 35 180 0.3733 0.0086 0.001223
352.50 C 20260810 -1.00 -1.00 87 2027 0.4050 0.0107 0.001369
355.00 C 20260810 -1.00 -1.00 205 18 0.3922 0.0062 0.000868
