# opt_chain MU | epoch 1785514973 | 2026-07-31 12:22:53 | spot 828.72 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260731 -1.00 -1.00 5 88 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 85 76 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 12 70 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 40 266 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 35 223 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 4 28 2.2306 0.9601 0.001585
740.00 C 20260731 -1.00 -1.00 44 161 1.7949 0.9823 0.000994
742.50 C 20260731 -1.00 -1.00 23 45 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 21 330 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 60 119 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 65 464 1.5179 0.9858 0.000976
755.00 C 20260731 -1.00 -1.00 9 159 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 129 368 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 9 313 1.5189 0.9575 0.002450
770.00 C 20260731 -1.00 -1.00 91 2032 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 138 394 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 392 1512 1.1979 0.9474 0.003697
785.00 C 20260731 -1.00 -1.00 85 339 1.1130 0.9400 0.004449
790.00 C 20260731 -1.00 -1.00 110 701 0.7960 0.9716 0.003402
795.00 C 20260731 -1.00 -1.00 69 428 0.7908 0.9471 0.005624
800.00 C 20260731 -1.00 -1.00 723 6885 1.1768 0.8184 0.009278
805.00 C 20260731 -1.00 -1.00 259 607 0.9840 0.8072 0.011543
810.00 C 20260731 -1.00 -1.00 687 648 0.9880 0.7431 0.013547
815.00 C 20260731 -1.00 -1.00 301 2268 0.9510 0.6761 0.015760
820.00 C 20260731 -1.00 -1.00 2185 1657 0.9453 0.5945 0.017005
825.00 C 20260731 -1.00 -1.00 4535 1037 0.9308 0.5082 0.018045
830.00 C 20260731 -1.00 -1.00 14016 2611 1.1673 0.4396 0.014000
835.00 C 20260731 -1.00 -1.00 2579 1189 0.8999 0.3321 0.016809
840.00 C 20260731 -1.00 -1.00 7752 1537 0.8929 0.2518 0.014898
845.00 C 20260731 -1.00 -1.00 6775 653 1.1087 0.2353 0.011667
850.00 C 20260731 -1.00 -1.00 17712 6015 0.9014 0.1317 0.009918
855.00 C 20260731 -1.00 -1.00 5960 1226 0.9119 0.0949 0.007634
860.00 C 20260731 -1.00 -1.00 9674 1821 0.9433 0.0672 0.005754
865.00 C 20260731 -1.00 -1.00 5399 1138 0.9631 0.0491 0.004334
870.00 C 20260731 -1.00 -1.00 13344 2559 1.0062 0.0362 0.003262
875.00 C 20260731 -1.00 -1.00 7386 1530 1.0628 0.0294 0.002614
880.00 C 20260731 -1.00 -1.00 9211 4066 1.0964 0.0232 0.002052
885.00 C 20260731 -1.00 -1.00 4682 868 1.2578 0.0288 0.002163
890.00 C 20260731 -1.00 -1.00 7595 1845 1.2365 0.0188 0.001521
895.00 C 20260731 -1.00 -1.00 4327 449 1.2616 0.0130 0.001101
900.00 C 20260731 -1.00 -1.00 38238 9764 1.3355 0.0124 0.000996
905.00 C 20260731 -1.00 -1.00 3575 1355 1.3771 0.0108 0.000851
910.00 C 20260731 -1.00 -1.00 6769 1556 1.4097 0.0090 0.000702
915.00 C 20260731 -1.00 -1.00 3304 1916 1.4331 0.0069 0.000544
920.00 C 20260731 -1.00 -1.00 8315 2212 1.5008 0.0066 0.000501
925.00 C 20260731 -1.00 -1.00 7760 1758 1.5592 0.0060 0.000445
930.00 C 20260731 -1.00 -1.00 10127 2537 1.6085 0.0052 0.000378
935.00 C 20260731 -1.00 -1.00 2846 1318 1.6664 0.0047 0.000335
940.00 C 20260731 -1.00 -1.00 6200 2645 1.7151 0.0042 0.000297
945.00 C 20260731 -1.00 -1.00 1466 688 1.7252 0.0034 0.000245
947.50 C 20260731 -1.00 -1.00 777 444 1.7784 0.0037 0.000254
950.00 C 20260731 -1.00 -1.00 18161 4626 1.7593 0.0030 0.000213
952.50 C 20260731 -1.00 -1.00 1449 1012 1.7883 0.0030 0.000206
955.00 C 20260731 -1.00 -1.00 1363 2170 1.8172 0.0029 0.000200
957.50 C 20260731 -1.00 -1.00 336 216 1.8221 0.0026 0.000177
960.00 C 20260731 -1.00 -1.00 2943 1571 1.8748 0.0029 0.000189
962.50 C 20260731 -1.00 -1.00 763 245 1.8796 0.0025 0.000167
965.00 C 20260731 -1.00 -1.00 1019 713 1.8844 0.0022 0.000146
967.50 C 20260731 -1.00 -1.00 582 374 1.9130 0.0021 0.000142
970.00 C 20260731 -1.00 -1.00 1615 1195 1.9653 0.0024 0.000154
972.50 C 20260731 -1.00 -1.00 283 265 1.9700 0.0021 0.000135
975.00 C 20260731 -1.00 -1.00 2226 1163 1.9747 0.0018 0.000115
977.50 C 20260731 -1.00 -1.00 176 132 2.0267 0.0020 0.000128
980.00 C 20260731 -1.00 -1.00 2436 1410 2.0076 0.0014 0.000094
982.50 C 20260731 -1.00 -1.00 192 105 2.0831 0.0020 0.000122
985.00 C 20260731 -1.00 -1.00 1049 1009 2.0876 0.0017 0.000104
990.00 C 20260731 -1.00 -1.00 1327 893 2.1436 0.0016 0.000100
995.00 C 20260731 -1.00 -1.00 409 688 2.1758 0.0013 0.000082
1000.00 C 20260731 -1.00 -1.00 12321 9281 2.2548 0.0016 0.000091
1005.00 C 20260731 -1.00 -1.00 298 1039 2.3100 0.0015 0.000087
1010.00 C 20260731 -1.00 -1.00 560 1107 2.3302 0.0012 0.000072
1015.00 C 20260731 -1.00 -1.00 317 482 2.5126 0.0024 0.000121
1020.00 C 20260731 -1.00 -1.00 569 964 2.5203 0.0019 0.000098
1025.00 C 20260731 -1.00 -1.00 1757 1422 2.5512 0.0016 0.000085
1030.00 C 20260731 -1.00 -1.00 228 584 2.5236 0.0011 0.000062
1035.00 C 20260731 -1.00 -1.00 551 402 2.7045 0.0020 0.000096
1040.00 C 20260731 -1.00 -1.00 104 1787 2.6189 0.0011 0.000057
1045.00 C 20260731 -1.00 -1.00 43 415 2.6662 0.0011 0.000055
1050.00 C 20260731 -1.00 -1.00 407 5169 2.6381 0.0008 0.000043
1055.00 C 20260731 -1.00 -1.00 19 518 2.6852 0.0008 0.000042
1060.00 C 20260731 -1.00 -1.00 222 1078 2.8816 0.0013 0.000059
1065.00 C 20260731 -1.00 -1.00 46 2899 2.8532 0.0010 0.000049
1070.00 C 20260731 -1.00 -1.00 268 968 2.8994 0.0010 0.000047
1075.00 C 20260731 -1.00 -1.00 25 671 3.0777 0.0014 0.000061
1080.00 C 20260731 -1.00 -1.00 315 855 3.1515 0.0016 0.000066
1085.00 C 20260731 -1.00 -1.00 104 1338 3.0368 0.0010 0.000043
1090.00 C 20260731 -1.00 -1.00 53 427 3.2758 0.0017 0.000068
1095.00 C 20260731 -1.00 -1.00 72 481 3.2745 0.0013 0.000055
1100.00 C 20260731 -1.00 -1.00 990 7541 3.0988 0.0007 0.000032
1105.00 C 20260731 -1.00 -1.00 21 432 3.2170 0.0009 0.000039
1110.00 C 20260731 -1.00 -1.00 185 981 3.2616 0.0009 0.000038
1115.00 C 20260731 -1.00 -1.00 31 225 3.4518 0.0013 0.000049
1120.00 C 20260731 -1.00 -1.00 34 328 3.2773 0.0007 0.000029
1125.00 C 20260731 -1.00 -1.00 40 596 3.5393 0.0012 0.000047
1130.00 C 20260731 -1.00 -1.00 40 450 3.5828 0.0012 0.000046
1135.00 C 20260731 -1.00 -1.00 26 204 3.6260 0.0012 0.000045
1140.00 C 20260731 -1.00 -1.00 218 382 3.6691 0.0012 0.000044
1145.00 C 20260731 -1.00 -1.00 34 184 4.3015 0.0046 0.000129
1150.00 C 20260731 -1.00 -1.00 332 2470 3.6828 0.0010 0.000037
1155.00 C 20260731 -1.00 -1.00 40 156 3.7972 0.0012 0.000041
1160.00 C 20260731 -1.00 -1.00 21 598 4.0934 0.0024 0.000072
500.00 P 20260731 -1.00 -1.00 221 29749 5.4525 -0.0005 0.000014
505.00 P 20260731 -1.00 -1.00 23 785 7.8538 -0.0117 0.000159
510.00 P 20260731 -1.00 -1.00 29 1472 5.3581 -0.0007 0.000017
515.00 P 20260731 -1.00 -1.00 136 1450 5.2578 -0.0007 0.000018
520.00 P 20260731 -1.00 -1.00 558 15445 5.2656 -0.0008 0.000021
525.00 P 20260731 -1.00 -1.00 465 2282 4.8466 -0.0004 0.000013
530.00 P 20260731 -1.00 -1.00 649 1067 4.7502 -0.0005 0.000014
535.00 P 20260731 -1.00 -1.00 15 307 5.1725 -0.0014 0.000036
540.00 P 20260731 -1.00 -1.00 564 856 4.5601 -0.0005 0.000015
545.00 P 20260731 -1.00 -1.00 198 426 6.6380 -0.0123 0.000197
550.00 P 20260731 -1.00 -1.00 1610 8966 4.3734 -0.0005 0.000016
555.00 P 20260731 -1.00 -1.00 57 272 4.2814 -0.0005 0.000017
557.50 P 20260731 -1.00 -1.00 37 147 4.2357 -0.0005 0.000017
560.00 P 20260731 -1.00 -1.00 53 699 4.1902 -0.0005 0.000017
562.50 P 20260731 -1.00 -1.00 33 50 4.1449 -0.0005 0.000018
565.00 P 20260731 -1.00 -1.00 492 1511 4.0998 -0.0005 0.000018
567.50 P 20260731 -1.00 -1.00 36 151 4.0549 -0.0005 0.000019
570.00 P 20260731 -1.00 -1.00 29 370 4.0102 -0.0005 0.000019
572.50 P 20260731 -1.00 -1.00 18 98 3.9657 -0.0005 0.000019
575.00 P 20260731 -1.00 -1.00 285 1112 3.9214 -0.0005 0.000020
577.50 P 20260731 -1.00 -1.00 143 266 4.1851 -0.0011 0.000037
580.00 P 20260731 -1.00 -1.00 182 650 3.8334 -0.0006 0.000021
582.50 P 20260731 -1.00 -1.00 49 148 3.7897 -0.0006 0.000021
585.00 P 20260731 -1.00 -1.00 238 351 3.7462 -0.0006 0.000022
587.50 P 20260731 -1.00 -1.00 48 95 3.7028 -0.0006 0.000022
590.00 P 20260731 -1.00 -1.00 407 1307 3.6597 -0.0006 0.000023
592.50 P 20260731 -1.00 -1.00 244 88 3.6167 -0.0006 0.000023
595.00 P 20260731 -1.00 -1.00 214 2814 3.5739 -0.0006 0.000024
597.50 P 20260731 -1.00 -1.00 145 164 3.6312 -0.0008 0.000030
600.00 P 20260731 -1.00 -1.00 820 4149 3.5885 -0.0008 0.000031
602.50 P 20260731 -1.00 -1.00 191 170 3.6455 -0.0010 0.000037
605.00 P 20260731 -1.00 -1.00 192 188 3.4045 -0.0006 0.000026
607.50 P 20260731 -1.00 -1.00 188 55 3.5561 -0.0010 0.000038
610.00 P 20260731 -1.00 -1.00 451 1161 3.4197 -0.0008 0.000034
612.50 P 20260731 -1.00 -1.00 139 90 3.2793 -0.0007 0.000028
615.00 P 20260731 -1.00 -1.00 266 674 3.4187 -0.0010 0.000041
617.50 P 20260731 -1.00 -1.00 47 53 3.3733 -0.0010 0.000042
620.00 P 20260731 -1.00 -1.00 147 1538 3.3579 -0.0012 0.000049
622.50 P 20260731 -1.00 -1.00 91 263 3.3723 -0.0016 0.000061
625.00 P 20260731 -1.00 -1.00 462 1748 3.2381 -0.0011 0.000045
627.50 P 20260731 -1.00 -1.00 298 131 3.1934 -0.0011 0.000047
630.00 P 20260731 -1.00 -1.00 358 1324 3.1785 -0.0013 0.000054
632.50 P 20260731 -1.00 -1.00 126 213 3.1046 -0.0011 0.000049
635.00 P 20260731 -1.00 -1.00 343 503 3.1488 -0.0017 0.000070
637.50 P 20260731 -1.00 -1.00 161 150 3.0753 -0.0015 0.000065
640.00 P 20260731 -1.00 -1.00 309 1230 2.9726 -0.0012 0.000053
642.50 P 20260731 -1.00 -1.00 232 103 2.9876 -0.0016 0.000069
645.00 P 20260731 -1.00 -1.00 144 402 2.9440 -0.0016 0.000071
647.50 P 20260731 -1.00 -1.00 12 210 2.9006 -0.0016 0.000073
650.00 P 20260731 -1.00 -1.00 657 5598 2.8573 -0.0016 0.000075
652.50 P 20260731 -1.00 -1.00 15 146 2.8142 -0.0017 0.000077
655.00 P 20260731 -1.00 -1.00 100 1213 2.7713 -0.0017 0.000079
657.50 P 20260731 -1.00 -1.00 5 126 2.8444 -0.0025 0.000112
660.00 P 20260731 -1.00 -1.00 64 1235 2.6859 -0.0017 0.000084
662.50 P 20260731 -1.00 -1.00 17 135 2.6435 -0.0018 0.000086
665.00 P 20260731 -1.00 -1.00 244 2094 2.6300 -0.0020 0.000098
667.50 P 20260731 -1.00 -1.00 76 84 2.5879 -0.0020 0.000101
670.00 P 20260731 -1.00 -1.00 131 2936 2.5746 -0.0023 0.000113
672.50 P 20260731 -1.00 -1.00 22 124 2.4754 -0.0019 0.000098
675.00 P 20260731 -1.00 -1.00 143 2583 2.5195 -0.0026 0.000129
677.50 P 20260731 -1.00 -1.00 15 194 2.4779 -0.0026 0.000133
680.00 P 20260731 -1.00 -1.00 788 3464 2.3794 -0.0022 0.000118
682.50 P 20260731 -1.00 -1.00 241 581 2.3950 -0.0027 0.000142
685.00 P 20260731 -1.00 -1.00 546 962 2.2971 -0.0023 0.000126
687.50 P 20260731 -1.00 -1.00 38 104 2.2845 -0.0026 0.000142
690.00 P 20260731 -1.00 -1.00 399 3296 2.2154 -0.0024 0.000135
692.50 P 20260731 -1.00 -1.00 10 152 2.2594 -0.0031 0.000173
695.00 P 20260731 -1.00 -1.00 242 701 2.2865 -0.0039 0.000208
697.50 P 20260731 -1.00 -1.00 111 309 2.2064 -0.0035 0.000196
700.00 P 20260731 -1.00 -1.00 2696 8755 2.1660 -0.0036 0.000203
702.50 P 20260731 -1.00 -1.00 37 286 2.1793 -0.0048 0.000262
705.00 P 20260731 -1.00 -1.00 540 1425 2.1041 -0.0042 0.000241
707.50 P 20260731 -1.00 -1.00 272 338 2.0152 -0.0035 0.000216
710.00 P 20260731 -1.00 -1.00 489 1432 2.0458 -0.0051 0.000294
712.50 P 20260731 -1.00 -1.00 50 268 1.9612 -0.0042 0.000258
715.00 P 20260731 -1.00 -1.00 391 1680 1.9475 -0.0051 0.000306
717.50 P 20260731 -1.00 -1.00 261 520 1.8633 -0.0041 0.000267
720.00 P 20260731 -1.00 -1.00 308 1998 1.8398 -0.0047 0.000306
722.50 P 20260731 -1.00 -1.00 177 437 1.7511 -0.0037 0.000259
725.00 P 20260731 -1.00 -1.00 402 1093 1.7529 -0.0049 0.000334
727.50 P 20260731 -1.00 -1.00 115 346 1.8299 -0.0084 0.000511
730.00 P 20260731 -1.00 -1.00 615 1506 1.6966 -0.0061 0.000412
732.50 P 20260731 -1.00 -1.00 98 245 1.6636 -0.0065 0.000448
735.00 P 20260731 -1.00 -1.00 209 601 1.6307 -0.0070 0.000486
737.50 P 20260731 -1.00 -1.00 113 261 1.5880 -0.0072 0.000510
740.00 P 20260731 -1.00 -1.00 961 1238 1.5455 -0.0073 0.000536
742.50 P 20260731 -1.00 -1.00 202 338 1.5130 -0.0079 0.000582
745.00 P 20260731 -1.00 -1.00 388 1259 1.4904 -0.0087 0.000650
747.50 P 20260731 -1.00 -1.00 219 317 1.4779 -0.0099 0.000737
750.00 P 20260731 -1.00 -1.00 5574 8349 1.4555 -0.0108 0.000812
755.00 P 20260731 -1.00 -1.00 1024 835 1.3619 -0.0111 0.000891
760.00 P 20260731 -1.00 -1.00 1407 2925 1.3319 -0.0165 0.001263
765.00 P 20260731 -1.00 -1.00 1284 922 1.2508 -0.0186 0.001491
770.00 P 20260731 -1.00 -1.00 2956 2425 1.2162 -0.0247 0.001966
775.00 P 20260731 -1.00 -1.00 2083 1448 1.1833 -0.0331 0.002580
780.00 P 20260731 -1.00 -1.00 4672 2025 1.1189 -0.0422 0.003307
785.00 P 20260731 -1.00 -1.00 2429 1069 1.0859 -0.0570 0.004366
790.00 P 20260731 -1.00 -1.00 4960 5096 1.0565 -0.0782 0.005726
795.00 P 20260731 -1.00 -1.00 3100 1481 1.0282 -0.1076 0.007456
800.00 P 20260731 -1.00 -1.00 32624 12669 1.0063 -0.1450 0.009416
805.00 P 20260731 -1.00 -1.00 3347 1848 0.9839 -0.1949 0.011633
810.00 P 20260731 -1.00 -1.00 8018 9228 0.9584 -0.2532 0.013878
815.00 P 20260731 -1.00 -1.00 6495 13223 0.9424 -0.3256 0.015950
820.00 P 20260731 -1.00 -1.00 15043 10887 0.9402 -0.4085 0.017130
825.00 P 20260731 -1.00 -1.00 9289 1963 0.9144 -0.4954 0.018390
830.00 P 20260731 -1.00 -1.00 10250 1871 0.8901 -0.5867 0.018160
835.00 P 20260731 -1.00 -1.00 6505 1213 0.8640 -0.6779 0.017258
840.00 P 20260731 -1.00 -1.00 10935 1702 0.8630 -0.7600 0.015119
845.00 P 20260731 -1.00 -1.00 7215 677 0.8414 -0.8306 0.012425
850.00 P 20260731 -1.00 -1.00 14846 7606 0.9887 -0.8457 0.009989
855.00 P 20260731 -1.00 -1.00 2751 828 0.7472 -0.9477 0.005931
860.00 P 20260731 -1.00 -1.00 4860 1570 1.1798 -0.8819 0.006966
865.00 P 20260731 -1.00 -1.00 5365 1164 1.1199 -0.9254 0.005261
870.00 P 20260731 -1.00 -1.00 4548 2273 1.2072 -0.9332 0.004489
875.00 P 20260731 -1.00 -1.00 2204 1075 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 5989 1836 1.2172 -0.9655 0.002622
885.00 P 20260731 -1.00 -1.00 1803 1115 1.6206 -0.9299 0.003476
890.00 P 20260731 -1.00 -1.00 1768 560 0.9677 -0.9971 0.000441
895.00 P 20260731 -1.00 -1.00 955 578 1.3356 -0.9811 0.001436
900.00 P 20260731 -1.00 -1.00 4657 3976 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 2135 456 1.3427 -0.9910 0.000767
910.00 P 20260731 -1.00 -1.00 2111 605 1.8888 -0.9605 0.001868
915.00 P 20260731 -1.00 -1.00 900 333 1.7051 -0.9803 0.001160
920.00 P 20260731 -1.00 -1.00 3509 343 2.0472 -0.9652 0.001567
925.00 P 20260731 -1.00 -1.00 1395 205 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 911 375 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 81 242 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 103 386 1.9471 -0.9891 0.000617
945.00 P 20260731 -1.00 -1.00 37 213 -1.0000 -1.0000 -1.000000
947.50 P 20260731 -1.00 -1.00 12 121 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 238 898 -1.0000 -1.0000 -1.000000
952.50 P 20260731 -1.00 -1.00 5 175 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 26 254 2.7949 -0.9610 0.001252
957.50 P 20260731 -1.00 -1.00 4 22 1.9062 -0.9966 0.000234
960.00 P 20260731 -1.00 -1.00 197 486 2.4377 -0.9824 0.000736
962.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 32 76 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 2 3 1.8919 -0.9984 0.000128
970.00 P 20260731 -1.00 -1.00 31 176 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 43 2 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 16 117 2.6183 -0.9853 0.000590
977.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 84 0 2.4060 -0.9934 0.000320
985.00 P 20260731 -1.00 -1.00 12 127 4.2770 -0.9128 0.001537
990.00 P 20260731 -1.00 -1.00 28 42 2.6305 -0.9906 0.000397
995.00 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 33 800 3.5065 -0.9676 0.000861
1005.00 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 11 35 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 8 3 3.0659 -0.9891 0.000391
