# opt_chain SNDK | epoch 1785503176 | 2026-07-31 09:06:16 | spot 1339.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0187 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1370.00 C 20260731 -1.00 -1.00 0 295 -1.0000 -1.0000 -1.0000
1370.00 P 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
1305.00 C 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
1305.00 P 20260731 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
1375.00 C 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
1375.00 P 20260731 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
1300.00 C 20260731 -1.00 -1.00 0 1833 -1.0000 -1.0000 -1.0000
1300.00 P 20260731 -1.00 -1.00 0 1479 -1.0000 -1.0000 -1.0000
1380.00 C 20260731 -1.00 -1.00 0 379 -1.0000 -1.0000 -1.0000
1380.00 P 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
1295.00 C 20260731 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
1295.00 P 20260731 -1.00 -1.00 0 311 -1.0000 -1.0000 -1.0000
1385.00 C 20260731 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
1385.00 P 20260731 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
1290.00 C 20260731 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
1290.00 P 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 -1.00 -1.00 0 301 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 -1.00 -1.00 0 316 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1355.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1355.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1360.00 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 -1.00 -1.00 0 418 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 -1.00 -1.00 0 3267 -1.0000 -1.0000 -1.0000
1305.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1305.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 -1.00 -1.00 0 712 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 -1.00 -1.00 0 315 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1295.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 -1.00 -1.00 0 135 2.3566 0.8469 0.0015
1140.00 P 20260731 -1.00 -1.00 0 360 2.3566 -0.1531 0.0015
1155.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
1155.00 P 20260731 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
1170.00 C 20260731 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
1185.00 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1185.00 P 20260731 -1.00 -1.00 0 300 -1.0000 -1.0000 -1.0000
1200.00 C 20260731 -1.00 -1.00 0 1802 -1.0000 -1.0000 -1.0000
1200.00 P 20260731 -1.00 -1.00 0 2201 -1.0000 -1.0000 -1.0000
1220.00 C 20260731 -1.00 -1.00 0 456 -1.0000 -1.0000 -1.0000
1220.00 P 20260731 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
1235.00 C 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
1235.00 P 20260731 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
1250.00 C 20260731 -1.00 -1.00 0 765 -1.0000 -1.0000 -1.0000
1250.00 P 20260731 -1.00 -1.00 0 734 -1.0000 -1.0000 -1.0000
1265.00 C 20260731 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
1265.00 P 20260731 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
1280.00 C 20260731 -1.00 -1.00 0 282 -1.0000 -1.0000 -1.0000
1280.00 P 20260731 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
1395.00 C 20260731 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
1395.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
1410.00 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
1425.00 C 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
1425.00 P 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
1440.00 C 20260731 -1.00 -1.00 0 248 -1.0000 -1.0000 -1.0000
1440.00 P 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
1475.00 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
1475.00 P 20260731 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
1490.00 C 20260731 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
1490.00 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1505.00 C 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
1505.00 P 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1520.00 C 20260731 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
1520.00 P 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1535.00 C 20260731 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 -1.00 -1.00 0 1605 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 -1.00 -1.00 0 947 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 -1.00 -1.00 0 620 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 -1.00 -1.00 0 241 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1475.00 C 20260807 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
1475.00 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
1490.00 C 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
1490.00 P 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1520.00 C 20260807 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
1520.00 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
1535.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
