# opt_chain LRCX | epoch 1785509444 | 2026-07-31 10:50:44 | spot 300.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260807 22.70 24.85 4 122 0.8883 -0.6181 0.0102
285.00 C 20260807 23.40 25.80 0 85 0.9377 0.6862 0.0090
285.00 P 20260807 8.30 9.95 34 221 0.9377 -0.3133 0.0090
317.50 C 20260807 8.00 9.15 88 1984 0.8860 0.3584 0.0100
317.50 P 20260807 23.95 25.90 2 32 0.8860 -0.6425 0.0100
282.50 C 20260807 25.10 27.70 0 6 0.9436 0.7082 0.0086
282.50 P 20260807 7.55 8.95 0 12 0.9436 -0.2912 0.0086
320.00 C 20260807 6.60 8.60 45 205 0.8840 0.3369 0.0097
320.00 P 20260807 26.05 28.40 4 221 0.8840 -0.6640 0.0098
280.00 C 20260807 26.95 29.30 12 667 0.9498 0.7299 0.0083
280.00 P 20260807 6.70 8.30 30 346 0.9498 -0.2694 0.0083
322.50 C 20260807 5.90 7.85 106 78 0.8823 0.3118 0.0095
322.50 P 20260807 27.20 29.90 3 71 0.8823 -0.6893 0.0095
277.50 C 20260807 28.25 31.65 1 2 0.9563 0.7511 0.0079
277.50 P 20260807 6.15 7.60 5 82 0.9563 -0.2481 0.0079
325.00 C 20260807 5.30 7.35 104 169 0.8809 0.2895 0.0092
325.00 P 20260807 29.05 31.15 196 395 0.8809 -0.7117 0.0093
257.50 C 20260731 41.40 45.15 0 33 2.8080 0.9901 0.0013
257.50 P 20260731 0.04 0.52 72 293 2.8080 -0.0099 0.0013
260.00 C 20260731 38.90 42.30 7 474 2.7115 0.9883 0.0015
260.00 P 20260731 0.05 0.30 71 1933 2.7115 -0.0116 0.0015
262.50 C 20260731 37.00 40.20 4 42 2.6145 0.9859 0.0019
262.50 P 20260731 0.01 0.29 9 364 2.6145 -0.0141 0.0019
265.00 C 20260731 34.00 37.35 4 1918 2.5168 0.9830 0.0023
265.00 P 20260731 0.05 0.34 49 477 2.5168 -0.0169 0.0023
267.50 C 20260731 31.60 35.05 2 1886 2.4186 0.9799 0.0028
267.50 P 20260731 0.02 0.30 21 215 2.4186 -0.0202 0.0028
270.00 C 20260731 29.00 32.55 52 225 2.3205 0.9750 0.0034
270.00 P 20260731 0.07 0.20 39 996 2.3205 -0.0250 0.0034
272.50 C 20260731 26.50 30.00 13 62 2.2234 0.9696 0.0042
272.50 P 20260731 0.04 0.44 0 100 2.2234 -0.0304 0.0042
275.00 C 20260731 24.00 27.55 58 445 2.1286 0.9621 0.0053
275.00 P 20260731 0.03 0.50 108 435 2.1286 -0.0379 0.0053
327.50 C 20260731 0.01 0.50 97 88 1.7250 0.0221 0.0042
327.50 P 20260731 25.00 28.70 0 111 1.7250 -0.9781 0.0042
330.00 C 20260731 -1.00 0.20 146 1377 1.7768 0.0168 0.0032
330.00 P 20260731 27.80 31.25 8 159 1.7768 -0.9834 0.0032
332.50 C 20260731 0.02 0.23 11 396 1.8283 0.0126 0.0024
332.50 P 20260731 29.95 33.65 0 9 1.8283 -0.9876 0.0025
335.00 C 20260731 0.02 0.45 72 356 1.8787 0.0095 0.0019
335.00 P 20260731 32.45 36.15 3 73 1.8787 -0.9906 0.0019
337.50 C 20260731 -1.00 1.26 19 58 1.9276 0.0073 0.0014
337.50 P 20260731 34.85 38.65 0 7 1.9276 -0.9929 0.0014
340.00 C 20260731 -1.00 0.05 35 995 1.9751 0.0057 0.0011
340.00 P 20260731 37.60 41.15 10 2001 1.9751 -0.9946 0.0011
342.50 C 20260731 -1.00 2.13 0 385 2.0214 0.0042 0.0008
342.50 P 20260731 40.00 43.70 0 8 2.0214 -0.9960 0.0009
345.00 C 20260731 0.01 0.02 155 732 2.0667 0.0033 0.0007
345.00 P 20260731 42.50 46.15 0 84 2.0667 -0.9969 0.0007
257.50 C 20260807 44.55 48.25 0 3 1.0175 0.8784 0.0047
257.50 P 20260807 2.60 3.50 1 45 1.0175 -0.1213 0.0047
260.00 C 20260807 42.35 46.10 1 40 1.0089 0.8665 0.0051
260.00 P 20260807 3.00 3.70 13 431 1.0089 -0.1335 0.0051
262.50 C 20260807 40.25 43.90 0 11 1.0006 0.8531 0.0055
262.50 P 20260807 3.30 4.10 1 74 1.0006 -0.1465 0.0054
265.00 C 20260807 38.10 41.70 0 14 0.9925 0.8387 0.0058
265.00 P 20260807 3.60 4.65 15 260 0.9925 -0.1618 0.0058
267.50 C 20260807 36.05 39.60 0 8 0.9847 0.8230 0.0063
267.50 P 20260807 3.85 5.25 3 34 0.9847 -0.1775 0.0063
270.00 C 20260807 33.90 37.05 0 162 0.9772 0.8076 0.0067
270.00 P 20260807 4.60 5.50 23 141 0.9772 -0.1934 0.0067
272.50 C 20260807 32.60 35.65 0 4 0.9700 0.7888 0.0071
272.50 P 20260807 4.90 6.35 10 21 0.9700 -0.2112 0.0071
275.00 C 20260807 30.15 33.55 0 76 0.9630 0.7702 0.0075
275.00 P 20260807 5.50 6.85 11 568 0.9630 -0.2299 0.0075
327.50 C 20260807 5.30 6.35 56 1899 0.8798 0.2693 0.0089
327.50 P 20260807 31.15 34.20 68 13 0.8798 -0.7320 0.0089
330.00 C 20260807 4.45 5.80 130 188 0.8789 0.2512 0.0085
330.00 P 20260807 33.25 36.15 3 87 0.8789 -0.7525 0.0086
332.50 C 20260807 3.95 5.20 87 69 0.8783 0.2288 0.0082
332.50 P 20260807 35.05 38.15 0 9 0.8783 -0.7726 0.0082
335.00 C 20260807 3.45 4.70 48 47 0.8780 0.2109 0.0078
335.00 P 20260807 36.70 40.15 0 252 0.8780 -0.7898 0.0079
337.50 C 20260807 3.05 4.25 6 12 0.8781 0.1947 0.0074
337.50 P 20260807 38.35 42.25 1 13 0.8781 -0.8069 0.0075
340.00 C 20260807 3.10 3.70 37 357 0.8785 0.1779 0.0070
340.00 P 20260807 40.55 44.35 4 38 0.8785 -0.8238 0.0071
342.50 C 20260807 2.67 3.50 1 34 0.8791 0.1636 0.0067
342.50 P 20260807 42.60 46.45 0 10 0.8791 -0.8380 0.0067
345.00 C 20260807 2.46 3.05 49 1291 0.8800 0.1506 0.0063
345.00 P 20260807 45.00 48.60 0 69 0.8800 -0.8518 0.0063
