# opt_chain QCOM | epoch 1785505461 | 2026-07-31 09:44:21 | spot 148.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 8.55 9.60 7 406 0.6294 -0.6683 0.0279
142.00 C 20260807 8.45 10.70 0 10 0.6349 0.7133 0.0256
142.00 P 20260807 2.17 2.65 0 158 0.6349 -0.2871 0.0257
141.00 C 20260807 9.00 11.45 0 13 0.6373 0.7395 0.0244
141.00 P 20260807 1.90 2.40 8 100 0.6373 -0.2608 0.0245
140.00 C 20260807 10.00 11.50 0 9 0.6399 0.7632 0.0231
140.00 P 20260807 1.78 2.05 52 694 0.6399 -0.2399 0.0233
157.50 C 20260807 1.95 2.25 11 74 0.6330 0.2756 0.0253
157.50 P 20260807 9.80 11.65 1 83 0.6330 -0.7337 0.0252
139.00 C 20260807 10.80 13.05 0 0 0.6429 0.7862 0.0217
139.00 P 20260807 1.52 1.82 8 85 0.6429 -0.2141 0.0217
138.00 C 20260807 11.50 14.20 0 0 0.6462 0.8058 0.0205
138.00 P 20260807 1.20 1.61 22 47 0.6462 -0.1944 0.0205
160.00 C 20260807 1.50 1.83 34 2640 0.6381 0.2177 0.0222
160.00 P 20260807 11.45 13.60 5 392 0.6381 -0.7843 0.0224
137.00 C 20260807 12.30 15.00 0 0 0.6498 0.8249 0.0190
137.00 P 20260807 1.19 1.41 6 141 0.6498 -0.1784 0.0192
136.00 C 20260807 12.90 15.85 0 0 0.6537 0.8438 0.0175
136.00 P 20260807 1.03 1.25 4 187 0.6537 -0.1564 0.0176
135.00 C 20260807 13.90 16.70 0 4 0.6580 0.8611 0.0161
135.00 P 20260807 0.89 1.02 14 2716 0.6580 -0.1391 0.0162
127.00 C 20260731 20.60 23.55 0 2 2.1044 0.9979 0.0008
127.00 P 20260731 -1.00 0.26 0 103 2.1044 -0.0021 0.0008
128.00 C 20260731 19.75 22.55 0 9 2.0791 0.9970 0.0011
128.00 P 20260731 -1.00 0.52 0 83 2.0791 -0.0030 0.0011
129.00 C 20260731 18.80 21.55 0 9 2.0424 0.9957 0.0015
129.00 P 20260731 -1.00 0.52 1 205 2.0424 -0.0043 0.0015
130.00 C 20260731 17.85 20.55 0 24 1.9916 0.9944 0.0020
130.00 P 20260731 0.01 0.02 10 1525 1.9916 -0.0051 0.0019
131.00 C 20260731 16.90 19.55 0 4 1.9308 0.9933 0.0025
131.00 P 20260731 -1.00 0.02 2 139 1.9308 -0.0067 0.0025
132.00 C 20260731 15.90 18.55 0 4 1.8629 0.9919 0.0030
132.00 P 20260731 -1.00 0.03 19 392 1.8629 -0.0072 0.0027
133.00 C 20260731 14.85 17.55 0 27 1.7895 0.9903 0.0037
133.00 P 20260731 0.01 0.05 5 593 1.7895 -0.0096 0.0036
134.00 C 20260731 13.85 16.55 0 25 1.7127 0.9887 0.0044
134.00 P 20260731 -1.00 0.08 0 230 1.7127 -0.0113 0.0044
162.50 C 20260731 0.02 0.11 56 698 1.5786 0.0165 0.0066
162.50 P 20260731 13.05 14.60 16 526 1.5786 -0.9837 0.0066
165.00 C 20260731 0.01 0.02 84 2003 1.6456 0.0095 0.0039
165.00 P 20260731 16.00 17.20 19 4915 1.6456 -0.9908 0.0039
167.50 C 20260731 0.01 0.21 16 360 1.7243 0.0051 0.0021
167.50 P 20260731 16.95 19.65 8 178 1.7243 -0.9959 0.0019
170.00 C 20260731 -1.00 0.02 27 1338 1.6854 0.0015 0.0007
170.00 P 20260731 20.80 22.15 7 404 1.6854 -0.9988 0.0007
127.00 C 20260807 20.95 24.00 0 0 0.7040 0.9514 0.0069
127.00 P 20260807 -1.00 1.29 0 2 0.7040 -0.0486 0.0069
128.00 C 20260807 20.20 23.05 0 0 0.6970 0.9438 0.0077
128.00 P 20260807 0.23 0.46 0 48 0.6970 -0.0562 0.0077
129.00 C 20260807 19.15 22.10 0 0 0.6904 0.9361 0.0087
129.00 P 20260807 0.30 0.49 0 34 0.6904 -0.0640 0.0087
130.00 C 20260807 18.30 21.20 0 3 0.6841 0.9279 0.0096
130.00 P 20260807 0.38 0.54 7 229 0.6841 -0.0721 0.0096
131.00 C 20260807 17.35 20.25 0 0 0.6782 0.9172 0.0107
131.00 P 20260807 0.44 0.63 0 25 0.6782 -0.0829 0.0108
132.00 C 20260807 16.40 19.35 0 0 0.6726 0.9061 0.0119
132.00 P 20260807 0.53 0.75 0 50 0.6726 -0.0972 0.0123
133.00 C 20260807 15.55 18.45 0 0 0.6674 0.8943 0.0131
133.00 P 20260807 0.67 0.84 0 63 0.6674 -0.1058 0.0131
134.00 C 20260807 14.65 17.55 0 4 0.6625 0.8797 0.0144
134.00 P 20260807 0.74 0.95 4 94 0.6625 -0.1204 0.0145
162.50 C 20260807 1.07 1.30 9 203 0.6445 0.1760 0.0192
162.50 P 20260807 12.95 15.75 1 53 0.6445 -0.8319 0.0192
165.00 C 20260807 0.80 0.97 49 485 0.6511 0.1330 0.0159
165.00 P 20260807 15.95 17.70 7 514 0.6511 -0.8697 0.0161
167.50 C 20260807 0.59 0.76 1 143 0.6588 0.1090 0.0135
167.50 P 20260807 17.50 20.30 0 37 0.6588 -0.8940 0.0137
170.00 C 20260807 0.46 0.58 265 849 0.6678 0.0844 0.0111
170.00 P 20260807 19.80 22.65 3 214 0.6678 -0.9188 0.0113
