# opt_chain SNDK | epoch 1785517255 | 2026-07-31 13:00:55 | spot 1238.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1185.00 C 20260731 51.90 60.70 28 29 1.9349 0.9038 0.0039
1185.00 P 20260731 2.15 2.35 424 300 1.9349 -0.0962 0.0039
1300.00 C 20260731 1.75 1.95 13120 1833 1.9010 0.0901 0.0037
1300.00 P 20260731 58.20 63.40 2773 1479 1.9010 -0.9100 0.0037
1315.00 C 20260731 0.75 1.15 1855 1317 1.9987 0.0467 0.0022
1315.00 P 20260731 71.30 81.30 268 932 1.9987 -0.9534 0.0022
1330.00 C 20260731 0.50 0.65 1193 215 2.0986 0.0285 0.0014
1330.00 P 20260731 86.10 96.10 273 185 2.0986 -0.9716 0.0014
1345.00 C 20260731 0.25 0.50 235 129 2.2130 0.0186 0.0009
1345.00 P 20260731 101.10 111.10 40 68 2.2130 -0.9816 0.0009
1360.00 C 20260731 0.20 0.35 1226 320 2.3322 0.0124 0.0006
1360.00 P 20260731 115.60 126.80 112 152 2.3322 -0.9877 0.0006
1375.00 C 20260731 0.10 0.35 549 129 2.4591 0.0108 0.0005
1375.00 P 20260731 130.60 141.10 103 235 2.4591 -0.9894 0.0005
1390.00 C 20260731 0.10 0.35 353 1011 2.6002 0.0066 0.0003
1390.00 P 20260731 145.70 153.40 429 6793 2.6002 -0.9935 0.0003
1405.00 C 20260731 0.05 0.25 284 151 2.7564 0.0053 0.0002
1405.00 P 20260731 160.70 171.80 17 43 2.7564 -0.9948 0.0002
1420.00 C 20260731 0.05 0.30 355 365 2.9182 0.0058 0.0002
1420.00 P 20260731 175.70 186.40 5 65 2.9182 -0.9943 0.0002
1055.00 C 20260807 225.10 237.10 2 11 1.8104 0.7800 0.0009
1055.00 P 20260807 44.60 47.10 9 150 1.8104 -0.2201 0.0009
1065.00 C 20260807 219.30 228.00 0 115 1.8063 0.7696 0.0010
1065.00 P 20260807 47.40 49.90 18 130 1.8063 -0.2305 0.0010
1072.50 C 20260807 214.20 224.80 0 0 1.8034 0.7611 0.0010
1072.50 P 20260807 49.20 52.70 0 0 1.8034 -0.2390 0.0010
1080.00 C 20260807 207.60 220.10 2 22 1.8005 0.7503 0.0010
1080.00 P 20260807 52.00 54.60 379 395 1.8005 -0.2520 0.0010
1090.00 C 20260807 201.90 214.00 3 27 1.7968 0.7407 0.0010
1090.00 P 20260807 55.20 58.10 84 82 1.7968 -0.2594 0.0010
1105.00 C 20260807 192.20 202.90 4 12 1.7915 0.7231 0.0011
1105.00 P 20260807 60.10 63.30 11 118 1.7915 -0.2770 0.0011
1120.00 C 20260807 183.00 193.10 503 65 1.7864 0.7020 0.0011
1120.00 P 20260807 65.30 68.40 88 67 1.7864 -0.2973 0.0011
1135.00 C 20260807 176.20 181.70 3 9 1.7816 0.6864 0.0012
1135.00 P 20260807 70.90 74.50 11 52 1.7816 -0.3160 0.0012
1150.00 C 20260807 167.20 172.60 21 273 1.7770 0.6647 0.0012
1150.00 P 20260807 76.90 80.10 274 979 1.7770 -0.3355 0.0012
1165.00 C 20260807 159.70 163.30 4 17 1.7727 0.6445 0.0012
1165.00 P 20260807 82.90 86.70 9 11 1.7727 -0.3546 0.0012
1185.00 C 20260807 147.30 152.60 4 28 1.7673 0.6228 0.0012
1185.00 P 20260807 91.90 94.60 6 16 1.7673 -0.3774 0.0012
1300.00 C 20260807 94.00 98.10 1168 712 1.7427 0.4729 0.0013
1300.00 P 20260807 152.10 156.40 318 315 1.7427 -0.5274 0.0013
1315.00 C 20260807 87.90 92.80 5 47 1.7402 0.4515 0.0013
1315.00 P 20260807 160.60 166.20 4 27 1.7402 -0.5456 0.0013
1330.00 C 20260807 82.80 87.60 54 70 1.7378 0.4359 0.0013
1330.00 P 20260807 169.40 175.50 22 31 1.7378 -0.5640 0.0013
1345.00 C 20260807 77.60 82.40 17 91 1.7356 0.4133 0.0013
1345.00 P 20260807 181.20 185.50 0 20 1.7356 -0.5830 0.0013
1360.00 C 20260807 73.60 77.40 53 54 1.7335 0.3946 0.0013
1360.00 P 20260807 191.60 194.80 25 70 1.7335 -0.6015 0.0013
1375.00 C 20260807 68.90 73.30 31 24 1.7315 0.3814 0.0013
1375.00 P 20260807 199.50 205.70 5 44 1.7315 -0.6191 0.0013
1390.00 C 20260807 63.70 68.60 28 22 1.7296 0.3647 0.0013
1390.00 P 20260807 210.10 217.30 6 37 1.7296 -0.6358 0.0013
1405.00 C 20260807 59.30 62.50 32 52 1.7279 0.3424 0.0012
1405.00 P 20260807 222.90 226.90 0 74 1.7279 -0.6526 0.0012
1420.00 C 20260807 55.50 59.50 61 117 1.7262 0.3311 0.0012
1420.00 P 20260807 232.50 237.90 4 32 1.7262 -0.6694 0.0012
