# opt_chain INTC | epoch 1785509360 | 2026-07-31 10:49:20 | spot 93.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260731 -1.00 -1.00 1856 8230 1.0160 0.6482 0.124141
93.00 C 20260731 -1.00 -1.00 4751 8229 0.9624 0.5190 0.140239
94.00 C 20260731 -1.00 -1.00 5406 5050 0.9500 0.3811 0.135413
95.00 C 20260731 -1.00 -1.00 16111 18993 1.0035 0.2712 0.110634
96.00 C 20260731 -1.00 -1.00 8215 5894 1.0191 0.1800 0.085945
97.00 C 20260731 -1.00 -1.00 5053 4326 1.1623 0.1372 0.064046
98.00 C 20260731 -1.00 -1.00 8588 4256 1.1855 0.0927 0.046621
99.00 C 20260731 -1.00 -1.00 3228 3118 1.1388 0.0486 0.029357
100.00 C 20260731 -1.00 -1.00 15733 14056 1.2075 0.0318 0.019914
101.00 C 20260731 -1.00 -1.00 1570 8608 1.2414 0.0214 0.013620
102.00 C 20260731 -1.00 -1.00 903 4537 1.3370 0.0170 0.010427
103.00 C 20260731 -1.00 -1.00 1093 2802 1.3665 0.0106 0.006791
104.00 C 20260731 -1.00 -1.00 478 8304 1.4755 0.0098 0.005891
105.00 C 20260731 -1.00 -1.00 1814 7276 1.6546 0.0116 0.006108
106.00 C 20260731 -1.00 -1.00 254 1224 1.7611 0.0110 0.005438
107.00 C 20260731 -1.00 -1.00 130 1009 1.8667 0.0104 0.004881
108.00 C 20260731 -1.00 -1.00 188 4953 1.9712 0.0099 0.004413
109.00 C 20260731 -1.00 -1.00 24 805 2.0049 0.0074 0.003367
110.00 C 20260731 -1.00 -1.00 659 10098 2.1078 0.0071 0.003078
111.00 C 20260731 -1.00 -1.00 27 1385 2.2792 0.0086 0.003383
112.00 C 20260731 -1.00 -1.00 8 1972 2.3110 0.0066 0.002613
113.00 C 20260731 -1.00 -1.00 204 1276 2.4112 0.0063 0.002425
114.00 C 20260731 -1.00 -1.00 56 500 2.5106 0.0061 0.002259
115.00 C 20260731 -1.00 -1.00 32 4538 2.6772 0.0075 0.002530
116.00 C 20260731 -1.00 -1.00 4 811 2.7067 0.0057 0.001982
117.00 C 20260731 -1.00 -1.00 5 689 2.9387 0.0084 0.002568
118.00 C 20260731 -1.00 -1.00 1 514 2.8995 0.0054 0.001761
119.00 C 20260731 -1.00 -1.00 1 203 2.9946 0.0052 0.001666
120.00 C 20260731 -1.00 -1.00 17 8412 3.0890 0.0051 0.001581
121.00 C 20260731 -1.00 -1.00 2 231 3.3822 0.0088 0.002316
122.00 C 20260731 -1.00 -1.00 4 322 3.2755 0.0049 0.001432
123.00 C 20260731 -1.00 -1.00 3 407 3.5655 0.0084 0.002106
124.00 C 20260731 -1.00 -1.00 2 201 3.4473 0.0046 0.001307
125.00 C 20260731 -1.00 -1.00 16 3201 3.7459 0.0080 0.001928
126.00 C 20260731 -1.00 -1.00 1855 1858 3.7046 0.0056 0.001434
127.00 C 20260731 -1.00 -1.00 7 559 5.9758 0.0645 0.007012
128.00 C 20260731 -1.00 -1.00 2 978 3.9465 0.0065 0.001523
129.00 C 20260731 -1.00 -1.00 2 560 3.9693 0.0053 0.001276
130.00 C 20260731 -1.00 -1.00 7 5910 3.9138 0.0041 0.001028
60.00 P 20260731 -1.00 -1.00 12 5243 5.2326 -0.0029 0.000570
64.00 P 20260731 -1.00 -1.00 3 924 4.9046 -0.0067 0.001263
65.00 P 20260731 -1.00 -1.00 90 4320 4.7232 -0.0070 0.001356
66.00 P 20260731 -1.00 -1.00 3 283 4.8155 -0.0096 0.001785
67.00 P 20260731 -1.00 -1.00 64 459 4.0998 -0.0048 0.001113
68.00 P 20260731 -1.00 -1.00 554 678 3.9285 -0.0050 0.001203
69.00 P 20260731 -1.00 -1.00 54 600 3.7598 -0.0052 0.001304
70.00 P 20260731 -1.00 -1.00 20 6058 5.2514 -0.0383 0.005253
71.00 P 20260731 -1.00 -1.00 8024 7968 3.3427 -0.0045 0.001288
72.00 P 20260731 -1.00 -1.00 35 3164 3.1817 -0.0047 0.001408
73.00 P 20260731 -1.00 -1.00 99 2111 3.1088 -0.0062 0.001850
74.00 P 20260731 -1.00 -1.00 77 802 3.7716 -0.0243 0.005064
75.00 P 20260731 -1.00 -1.00 276 7815 2.7967 -0.0069 0.002250
76.00 P 20260731 -1.00 -1.00 48 741 2.6438 -0.0072 0.002498
77.00 P 20260731 -1.00 -1.00 166 1685 2.3258 -0.0043 0.001811
78.00 P 20260731 -1.00 -1.00 237 7419 2.6785 -0.0178 0.005403
79.00 P 20260731 -1.00 -1.00 293 1769 2.1144 -0.0068 0.002970
80.00 P 20260731 -1.00 -1.00 691 7274 2.0517 -0.0092 0.004014
81.00 P 20260731 -1.00 -1.00 58 1691 1.8270 -0.0079 0.003893
82.00 P 20260731 -1.00 -1.00 653 1506 1.6859 -0.0085 0.004523
83.00 P 20260731 -1.00 -1.00 954 8689 1.6562 -0.0137 0.007007
84.00 P 20260731 -1.00 -1.00 526 2076 1.5345 -0.0172 0.009164
85.00 P 20260731 -1.00 -1.00 3493 7799 1.4484 -0.0235 0.012769
86.00 P 20260731 -1.00 -1.00 791 2331 1.4027 -0.0370 0.019190
87.00 P 20260731 -1.00 -1.00 663 5063 1.4308 -0.0649 0.029967
88.00 P 20260731 -1.00 -1.00 1074 2660 1.3452 -0.0940 0.041533
89.00 P 20260731 -1.00 -1.00 930 3559 1.1835 -0.1149 0.055048
90.00 P 20260731 -1.00 -1.00 13330 15016 1.0764 -0.1614 0.075930
91.00 P 20260731 -1.00 -1.00 7067 2370 1.0975 -0.2546 0.098070
92.00 P 20260731 -1.00 -1.00 7289 3018 0.9931 -0.3488 0.126774
93.00 P 20260731 -1.00 -1.00 11112 1137 1.0912 -0.4818 0.123797
94.00 P 20260731 -1.00 -1.00 6609 1055 1.0529 -0.6061 0.122927
95.00 P 20260731 -1.00 -1.00 3567 3013 0.8099 -0.7786 0.124062
96.00 P 20260731 -1.00 -1.00 1713 974 1.0414 -0.8147 0.085756
97.00 P 20260731 -1.00 -1.00 1419 481 1.0766 -0.8791 0.062785
98.00 P 20260731 -1.00 -1.00 267 1059 1.1174 -0.9225 0.043707
99.00 P 20260731 -1.00 -1.00 40 4030 1.1313 -0.9529 0.029013
100.00 P 20260731 -1.00 -1.00 173 9663 1.5607 -0.9208 0.031773
101.00 P 20260731 -1.00 -1.00 42 500 1.3184 -0.9725 0.016161
102.00 P 20260731 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
103.00 P 20260731 -1.00 -1.00 10 210 -1.0000 -1.0000 -1.000000
104.00 P 20260731 -1.00 -1.00 7 711 2.4214 -0.9181 0.020976
105.00 P 20260731 -1.00 -1.00 5 1807 1.6123 -0.9900 0.005605
106.00 P 20260731 -1.00 -1.00 24 10 1.9376 -0.9805 0.008150
107.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 1 2.1772 -0.9824 0.006666
109.00 P 20260731 -1.00 -1.00 33 0 2.2953 -0.9832 0.006092
110.00 P 20260731 -1.00 -1.00 400 11 3.0682 -0.9496 0.011244
111.00 P 20260731 -1.00 -1.00 50 20 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 2.6431 -0.9851 0.004806
113.00 P 20260731 -1.00 -1.00 10 0 2.7570 -0.9856 0.004481
114.00 P 20260731 -1.00 -1.00 142 33 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 1 67 3.2758 -0.9750 0.005932
116.00 P 20260731 -1.00 -1.00 206 45 3.0786 -0.9869 0.003711
117.00 P 20260731 -1.00 -1.00 5 2 3.1741 -0.9872 0.003507
118.00 P 20260731 -1.00 -1.00 105 24 3.2687 -0.9876 0.003321
119.00 P 20260731 -1.00 -1.00 17 6 3.3626 -0.9879 0.003152
120.00 P 20260731 -1.00 -1.00 583 123 3.4557 -0.9882 0.002997
121.00 P 20260731 -1.00 -1.00 1 0 5.2514 -0.9297 0.008589
122.00 P 20260731 -1.00 -1.00 113 44 5.2267 -0.9362 0.007962
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 2 1 3.8206 -0.9892 0.002494
125.00 P 20260731 -1.00 -1.00 5 15 4.8963 -0.9655 0.005238
126.00 P 20260731 -1.00 -1.00 469 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 2 0 4.2607 -0.9902 0.002047
130.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 406 2 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 510 501 1.4601 0.9874 0.002488
70.00 C 20260803 -1.00 -1.00 508 510 1.1565 0.9966 0.000992
71.00 C 20260803 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 28 1.2696 0.9808 0.004103
74.00 C 20260803 -1.00 -1.00 200 7 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 200 8 1.1476 0.9790 0.004906
76.00 C 20260803 -1.00 -1.00 13 57 1.1818 0.9693 0.006600
77.00 C 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 46 41 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 69 51 1.1817 0.9365 0.011935
80.00 C 20260803 -1.00 -1.00 1 32 0.8567 0.9728 0.008286
81.00 C 20260803 -1.00 -1.00 20 18 0.0006 1.0000 0.000000
82.00 C 20260803 -1.00 -1.00 28 21 0.8217 0.9512 0.013791
83.00 C 20260803 -1.00 -1.00 114 135 0.9012 0.9152 0.019303
84.00 C 20260803 -1.00 -1.00 8 182 0.6980 0.9435 0.018368
85.00 C 20260803 -1.00 -1.00 151 306 0.6084 0.9453 0.020481
86.00 C 20260803 -1.00 -1.00 8 569 0.7041 0.8880 0.030567
87.00 C 20260803 -1.00 -1.00 111 697 0.6588 0.8680 0.036811
88.00 C 20260803 -1.00 -1.00 21 4530 0.6531 0.8240 0.044506
89.00 C 20260803 -1.00 -1.00 21 654 0.7613 0.7438 0.047601
90.00 C 20260803 -1.00 -1.00 242 8273 0.7601 0.6924 0.052261
91.00 C 20260803 -1.00 -1.00 42 180 0.6661 0.6539 0.063241
92.00 C 20260803 -1.00 -1.00 245 429 0.6623 0.5877 0.066133
93.00 C 20260803 -1.00 -1.00 508 526 0.6881 0.5209 0.066107
94.00 C 20260803 -1.00 -1.00 1677 302 0.6627 0.4544 0.067324
95.00 C 20260803 -1.00 -1.00 684 2901 0.6717 0.3900 0.064806
96.00 C 20260803 -1.00 -1.00 963 1342 0.6780 0.3323 0.060450
97.00 C 20260803 -1.00 -1.00 535 454 0.7577 0.3009 0.051644
98.00 C 20260803 -1.00 -1.00 810 1397 0.7090 0.2349 0.049341
99.00 C 20260803 -1.00 -1.00 149 413 0.7042 0.1926 0.043614
100.00 C 20260803 -1.00 -1.00 2107 2696 0.7156 0.1565 0.037830
101.00 C 20260803 -1.00 -1.00 65 236 0.7097 0.1229 0.032285
102.00 C 20260803 -1.00 -1.00 396 271 0.7338 0.1045 0.027642
103.00 C 20260803 -1.00 -1.00 119 184 0.7487 0.0842 0.023205
104.00 C 20260803 -1.00 -1.00 42 138 0.7506 0.0656 0.019159
105.00 C 20260803 -1.00 -1.00 412 1442 0.7570 0.0527 0.015854
106.00 C 20260803 -1.00 -1.00 47 559 0.7683 0.0414 0.012890
107.00 C 20260803 -1.00 -1.00 90 175 0.7870 0.0330 0.010588
108.00 C 20260803 -1.00 -1.00 295 324 0.8268 0.0316 0.009678
109.00 C 20260803 -1.00 -1.00 14 131 0.8160 0.0237 0.007610
110.00 C 20260803 -1.00 -1.00 268 1513 0.8452 0.0214 0.006723
111.00 C 20260803 -1.00 -1.00 2 36 0.8642 0.0178 0.005646
112.00 C 20260803 -1.00 -1.00 6 89 0.9523 0.0235 0.006481
113.00 C 20260803 -1.00 -1.00 4 136 0.9608 0.0191 0.005385
114.00 C 20260803 -1.00 -1.00 4 85 0.9576 0.0135 0.004066
115.00 C 20260803 -1.00 -1.00 3 111 1.0655 0.0213 0.005325
116.00 C 20260803 -1.00 -1.00 33 62 1.0227 0.0127 0.003596
117.00 C 20260803 -1.00 -1.00 7 36 1.0097 0.0098 0.002874
118.00 C 20260803 -1.00 -1.00 2 57 1.0417 0.0095 0.002715
119.00 C 20260803 -1.00 -1.00 1 45 1.0734 0.0093 0.002570
120.00 C 20260803 -1.00 -1.00 4 339 1.1273 0.0102 0.002677
121.00 C 20260803 -1.00 -1.00 2 64 1.2546 0.0153 0.003441
122.00 C 20260803 -1.00 -1.00 1 5 1.3851 0.0240 0.004525
123.00 C 20260803 -1.00 -1.00 2 32 1.3913 0.0210 0.004016
124.00 C 20260803 -1.00 -1.00 1 112 1.4070 0.0188 0.003630
125.00 C 20260803 -1.00 -1.00 1 2763 1.2148 0.0058 0.001497
126.00 C 20260803 -1.00 -1.00 1 1852 1.2886 0.0079 0.001851
127.00 C 20260803 -1.00 -1.00 1 1 1.6118 0.0262 0.004189
128.00 C 20260803 -1.00 -1.00 1 10 1.5985 0.0221 0.003653
129.00 C 20260803 -1.00 -1.00 4 7 1.5667 0.0163 0.002909
130.00 C 20260803 -1.00 -1.00 3 110 1.4922 0.0111 0.002170
60.00 P 20260803 -1.00 -1.00 588 591 1.9364 -0.0065 0.001046
65.00 P 20260803 -1.00 -1.00 140 1173 1.7465 -0.0119 0.001986
67.00 P 20260803 -1.00 -1.00 50 52 1.5005 -0.0084 0.001695
68.00 P 20260803 -1.00 -1.00 3 17 1.5075 -0.0111 0.002169
69.00 P 20260803 -1.00 -1.00 5 16 1.4942 -0.0147 0.002761
70.00 P 20260803 -1.00 -1.00 283 346 1.3278 -0.0094 0.002139
71.00 P 20260803 -1.00 -1.00 1 77 1.2719 -0.0098 0.002322
72.00 P 20260803 -1.00 -1.00 46 47 1.2300 -0.0112 0.002689
73.00 P 20260803 -1.00 -1.00 5 49 1.4688 -0.0355 0.005944
74.00 P 20260803 -1.00 -1.00 96 441 1.1835 -0.0182 0.004208
75.00 P 20260803 -1.00 -1.00 29 291 0.9988 -0.0095 0.002850
76.00 P 20260803 -1.00 -1.00 63 163 0.9798 -0.0124 0.003674
77.00 P 20260803 -1.00 -1.00 12 164 0.9466 -0.0156 0.004595
78.00 P 20260803 -1.00 -1.00 115 228 0.9860 -0.0257 0.006835
79.00 P 20260803 -1.00 -1.00 60 1555 0.9375 -0.0282 0.007806
80.00 P 20260803 -1.00 -1.00 97 859 0.8856 -0.0322 0.009140
81.00 P 20260803 -1.00 -1.00 46 201 0.8579 -0.0410 0.011444
82.00 P 20260803 -1.00 -1.00 74 374 0.8658 -0.0564 0.014807
83.00 P 20260803 -1.00 -1.00 175 543 0.8290 -0.0663 0.017589
84.00 P 20260803 -1.00 -1.00 42 942 0.7911 -0.0812 0.021291
85.00 P 20260803 -1.00 -1.00 141 854 0.7703 -0.1019 0.025958
86.00 P 20260803 -1.00 -1.00 151 292 0.7589 -0.1269 0.031197
87.00 P 20260803 -1.00 -1.00 226 846 0.7790 -0.1727 0.036874
88.00 P 20260803 -1.00 -1.00 1243 1250 0.7182 -0.1962 0.043578
89.00 P 20260803 -1.00 -1.00 144 437 0.7115 -0.2426 0.049680
90.00 P 20260803 -1.00 -1.00 1205 832 0.7107 -0.2976 0.054967
91.00 P 20260803 -1.00 -1.00 447 491 0.6688 -0.3470 0.063075
92.00 P 20260803 -1.00 -1.00 698 262 0.6934 -0.4154 0.063330
93.00 P 20260803 -1.00 -1.00 1089 211 0.6993 -0.4794 0.065134
94.00 P 20260803 -1.00 -1.00 192 71 0.7215 -0.5402 0.062050
95.00 P 20260803 -1.00 -1.00 129 230 0.7190 -0.6015 0.060863
96.00 P 20260803 -1.00 -1.00 417 79 0.7013 -0.6625 0.059025
97.00 P 20260803 -1.00 -1.00 61 76 0.7273 -0.7087 0.053194
98.00 P 20260803 -1.00 -1.00 27 77 0.6567 -0.7831 0.050820
99.00 P 20260803 -1.00 -1.00 3 30 0.7684 -0.7868 0.042888
100.00 P 20260803 -1.00 -1.00 53 74 0.8383 -0.8010 0.037588
101.00 P 20260803 -1.00 -1.00 1 57 0.6857 -0.8864 0.031931
102.00 P 20260803 -1.00 -1.00 2 62 0.8185 -0.8710 0.029333
103.00 P 20260803 -1.00 -1.00 9 9 0.7240 -0.9266 0.022347
104.00 P 20260803 -1.00 -1.00 1 14 0.7225 -0.9427 0.018392
105.00 P 20260803 -1.00 -1.00 62 107 0.9565 -0.8973 0.021171
106.00 P 20260803 -1.00 -1.00 16 19 1.0559 -0.8907 0.020031
107.00 P 20260803 -1.00 -1.00 15 15 0.9404 -0.9351 0.015480
108.00 P 20260803 -1.00 -1.00 3 0 0.9352 -0.9475 0.013148
109.00 P 20260803 -1.00 -1.00 2 0 1.0317 -0.9401 0.013199
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 1.1464 -0.9400 0.011862
112.00 P 20260803 -1.00 -1.00 40 0 1.1150 -0.9547 0.009812
113.00 P 20260803 -1.00 -1.00 43 0 1.1832 -0.9519 0.009660
114.00 P 20260803 -1.00 -1.00 4 0 1.2015 -0.9576 0.008656
115.00 P 20260803 -1.00 -1.00 36 0 1.2697 -0.9546 0.008604
116.00 P 20260803 -1.00 -1.00 1 0 1.3124 -0.9558 0.008153
117.00 P 20260803 -1.00 -1.00 1 0 1.3547 -0.9569 0.007746
118.00 P 20260803 -1.00 -1.00 1 0 1.3967 -0.9580 0.007375
119.00 P 20260803 -1.00 -1.00 4 0 1.4383 -0.9590 0.007038
120.00 P 20260803 -1.00 -1.00 10 0 1.4796 -0.9599 0.006729
121.00 P 20260803 -1.00 -1.00 3 0 1.3020 -0.9813 0.004202
122.00 P 20260803 -1.00 -1.00 1 0 1.5329 -0.9651 0.005862
123.00 P 20260803 -1.00 -1.00 -1 0 1.5673 -0.9657 0.005634
124.00 P 20260803 -1.00 -1.00 35 0 1.6410 -0.9630 0.005719
125.00 P 20260803 -1.00 -1.00 16 0 1.6804 -0.9636 0.005510
126.00 P 20260803 -1.00 -1.00 -1 0 1.6689 -0.9676 0.005039
127.00 P 20260803 -1.00 -1.00 2 0 1.5095 -0.9834 0.003281
128.00 P 20260803 -1.00 -1.00 -1 0 1.4683 -0.9884 0.002600
129.00 P 20260803 -1.00 -1.00 -1 0 1.5765 -0.9840 0.003056
130.00 P 20260803 -1.00 -1.00 1 0 1.5267 -0.9888 0.002428
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
75.00 C 20260805 -1.00 -1.00 20 23 1.0507 0.9618 0.006995
76.00 C 20260805 -1.00 -1.00 22 11 0.8841 0.9760 0.005698
77.00 C 20260805 -1.00 -1.00 1 17 0.7887 0.9799 0.005438
78.00 C 20260805 -1.00 -1.00 3 23 1.1143 0.9164 0.012238
79.00 C 20260805 -1.00 -1.00 22 1 1.0938 0.9048 0.013782
80.00 C 20260805 -1.00 -1.00 6 60 0.8329 0.9425 0.012420
81.00 C 20260805 -1.00 -1.00 18 9 0.8641 0.9173 0.015659
82.00 C 20260805 -1.00 -1.00 6 68 0.9129 0.8880 0.018751
83.00 C 20260805 -1.00 -1.00 2 32 0.8408 0.8838 0.020954
84.00 C 20260805 -1.00 -1.00 35 66 0.8413 0.8569 0.023959
85.00 C 20260805 -1.00 -1.00 97 577 0.8260 0.8318 0.027086
86.00 C 20260805 -1.00 -1.00 3 135 0.7846 0.8123 0.030709
87.00 C 20260805 -1.00 -1.00 5 110 0.8545 0.7618 0.032435
88.00 C 20260805 -1.00 -1.00 6 284 0.8983 0.7170 0.033604
89.00 C 20260805 -1.00 -1.00 55 160 0.8301 0.6922 0.038007
90.00 C 20260805 -1.00 -1.00 72 265 0.8651 0.6486 0.038602
91.00 C 20260805 -1.00 -1.00 10 86 0.8262 0.6110 0.041420
92.00 C 20260805 -1.00 -1.00 48 370 0.8834 0.5666 0.039829
93.00 C 20260805 -1.00 -1.00 171 399 0.8224 0.5257 0.043851
94.00 C 20260805 -1.00 -1.00 82 94 0.8275 0.4838 0.043136
95.00 C 20260805 -1.00 -1.00 653 949 0.8397 0.4434 0.041944
96.00 C 20260805 -1.00 -1.00 128 166 0.8418 0.4025 0.041270
97.00 C 20260805 -1.00 -1.00 141 126 0.8418 0.3634 0.040203
98.00 C 20260805 -1.00 -1.00 192 163 0.8322 0.3258 0.038625
99.00 C 20260805 -1.00 -1.00 57 142 0.8463 0.2938 0.036279
100.00 C 20260805 -1.00 -1.00 523 908 0.8565 0.2618 0.034162
101.00 C 20260805 -1.00 -1.00 64 337 0.8630 0.2336 0.031925
102.00 C 20260805 -1.00 -1.00 42 3114 0.9023 0.2188 0.029242
103.00 C 20260805 -1.00 -1.00 131 131 0.8620 0.1814 0.027210
104.00 C 20260805 -1.00 -1.00 57 261 0.8757 0.1603 0.024895
105.00 C 20260805 -1.00 -1.00 145 1693 0.8907 0.1421 0.022754
106.00 C 20260805 -1.00 -1.00 140 177 0.8845 0.1240 0.020630
107.00 C 20260805 -1.00 -1.00 12 195 0.8901 0.1090 0.018623
108.00 C 20260805 -1.00 -1.00 13 63 0.8955 0.0942 0.016665
109.00 C 20260805 -1.00 -1.00 26 54 0.9102 0.0825 0.014962
110.00 C 20260805 -1.00 -1.00 227 326 0.9127 0.0711 0.013343
111.00 C 20260805 -1.00 -1.00 12 6 0.9201 0.0635 0.012034
112.00 C 20260805 -1.00 -1.00 53 89 0.9195 0.0544 0.010602
113.00 C 20260805 -1.00 -1.00 7 7 0.8995 0.0409 0.008657
114.00 C 20260805 -1.00 -1.00 7 68 0.9418 0.0414 0.008349
115.00 C 20260805 -1.00 -1.00 7 115 0.9567 0.0360 0.007401
116.00 C 20260805 -1.00 -1.00 50 55 0.9736 0.0333 0.006808
117.00 C 20260805 -1.00 -1.00 5 9 1.1089 0.0508 0.008322
118.00 C 20260805 -1.00 -1.00 107 142 0.9697 0.0245 0.005223
119.00 C 20260805 -1.00 -1.00 1 3 1.0058 0.0248 0.005088
120.00 C 20260805 -1.00 -1.00 4 517 0.9886 0.0187 0.004066
121.00 C 20260805 -1.00 -1.00 9 15 1.1074 0.0287 0.005241
122.00 C 20260805 -1.00 -1.00 2 2 1.0974 0.0240 0.004529
123.00 C 20260805 -1.00 -1.00 1 1 1.1399 0.0251 0.004535
124.00 C 20260805 -1.00 -1.00 1 1 1.1373 0.0214 0.003959
125.00 C 20260805 -1.00 -1.00 12 4817 1.1011 0.0141 0.002902
126.00 C 20260805 -1.00 -1.00 20 20 1.1839 0.0197 0.003559
127.00 C 20260805 -1.00 -1.00 1 0 1.1305 0.0126 0.002560
128.00 C 20260805 -1.00 -1.00 1 1 1.3255 0.0278 0.004255
129.00 C 20260805 -1.00 -1.00 -1 0 1.4028 0.0319 0.004533
130.00 C 20260805 -1.00 -1.00 3 10 1.2503 0.0145 0.002623
60.00 P 20260805 -1.00 -1.00 172 93 1.7868 -0.0157 0.001941
