# opt_chain QCOM | epoch 1785519528 | 2026-07-31 13:38:48 | spot 148.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8281
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260731 -1.00 0.03 16 149 1.2564 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 201 698 1.3195 0.0000 0.0000
162.50 P 20260731 13.10 14.45 27 526 1.3195 -1.0000 0.0000
149.00 C 20260807 4.50 4.80 142 31 0.5615 0.5153 0.0344
149.00 P 20260807 4.40 5.10 108 35 0.5615 -0.4856 0.0345
148.00 C 20260807 4.75 5.35 97 19 0.5624 0.5494 0.0340
148.00 P 20260807 4.00 4.40 179 36 0.5624 -0.4514 0.0341
150.00 C 20260807 4.10 4.25 159 210 0.5609 0.4812 0.0343
150.00 P 20260807 5.05 5.35 2475 812 0.5609 -0.5198 0.0344
147.00 C 20260807 5.55 5.85 34 8 0.5636 0.5842 0.0335
147.00 P 20260807 3.55 4.10 90 66 0.5636 -0.4173 0.0336
146.00 C 20260807 5.90 6.70 21 13 0.5651 0.6173 0.0326
146.00 P 20260807 3.15 3.60 49 34 0.5651 -0.3839 0.0327
152.50 C 20260807 3.05 3.30 182 47 0.5609 0.3981 0.0332
152.50 P 20260807 6.50 7.05 31 295 0.5609 -0.6025 0.0334
145.00 C 20260807 6.75 7.15 58 32 0.5670 0.6483 0.0316
145.00 P 20260807 2.81 3.10 462 463 0.5670 -0.3508 0.0316
144.00 C 20260807 7.10 7.75 12 25 0.5692 0.6814 0.0304
144.00 P 20260807 2.41 2.74 342 125 0.5692 -0.3191 0.0304
143.00 C 20260807 8.00 8.75 1 25 0.5718 0.7096 0.0289
143.00 P 20260807 2.15 2.33 41 61 0.5718 -0.2895 0.0289
155.00 C 20260807 2.24 2.49 400 2220 0.5628 0.3219 0.0307
155.00 P 20260807 7.85 8.85 37 406 0.5628 -0.6797 0.0309
142.00 C 20260807 8.35 9.30 0 10 0.5747 0.7388 0.0274
142.00 P 20260807 1.87 2.09 44 158 0.5747 -0.2607 0.0274
141.00 C 20260807 8.95 10.20 0 13 0.5780 0.7649 0.0257
141.00 P 20260807 1.60 1.75 38 100 0.5780 -0.2346 0.0257
157.50 C 20260807 1.62 1.86 94 74 0.5668 0.2534 0.0273
157.50 P 20260807 9.95 11.05 4 83 0.5668 -0.7477 0.0275
140.00 C 20260807 9.70 11.20 12 9 0.5817 0.7901 0.0239
140.00 P 20260807 1.41 1.57 597 694 0.5817 -0.2094 0.0239
139.00 C 20260807 10.30 11.65 0 0 0.5858 0.8133 0.0222
139.00 P 20260807 1.22 1.33 47 85 0.5858 -0.1865 0.0222
138.00 C 20260807 10.35 12.85 0 0 0.5902 0.8341 0.0204
138.00 P 20260807 0.97 1.22 131 47 0.5902 -0.1655 0.0204
160.00 C 20260807 1.25 1.30 688 2640 0.5727 0.1969 0.0234
160.00 P 20260807 11.90 13.25 21 392 0.5727 -0.8055 0.0236
137.00 C 20260807 11.15 13.30 0 0 0.5951 0.8544 0.0186
137.00 P 20260807 0.90 1.01 458 141 0.5951 -0.1459 0.0187
136.00 C 20260807 12.55 14.45 0 0 0.6004 0.8708 0.0169
136.00 P 20260807 0.77 0.91 23 187 0.6004 -0.1294 0.0170
162.50 C 20260807 0.82 0.98 238 203 0.5804 0.1514 0.0195
162.50 P 20260807 14.05 16.35 11 53 0.5804 -0.8514 0.0197
127.00 C 20260731 19.90 22.30 0 2 1.7539 1.0000 0.0000
127.00 P 20260731 -1.00 2.13 5 103 1.7539 -0.0000 0.0000
128.00 C 20260731 18.90 21.30 0 9 1.6841 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 3 83 1.6841 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.6160 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 17 205 1.6160 -0.0000 0.0000
130.00 C 20260731 17.20 19.15 10 24 1.5506 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 129 1525 1.5506 -0.0000 0.0000
131.00 C 20260731 16.30 18.25 1 4 1.4883 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.4883 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 1 4 1.4292 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.4292 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.3743 1.0000 0.0000
133.00 P 20260731 -1.00 0.41 37 593 1.3743 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3255 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3255 -0.0000 0.0000
135.00 C 20260731 12.50 14.25 0 15 1.2850 1.0000 0.0000
135.00 P 20260731 -1.00 0.21 188 641 1.2850 -0.0000 0.0000
165.00 C 20260731 -1.00 0.01 124 2003 1.4401 0.0000 0.0000
165.00 P 20260731 15.90 17.50 48 4915 1.4401 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.5754 0.0000 0.0000
167.50 P 20260731 17.90 19.90 12 178 1.5754 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 70 1338 1.7189 0.0000 0.0000
170.00 P 20260731 20.85 22.65 35 404 1.7189 -1.0000 0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6569 0.9636 0.0059
127.00 P 20260807 0.11 0.40 8 2 0.6569 -0.0365 0.0059
128.00 C 20260807 19.15 21.90 0 0 0.6503 0.9577 0.0067
128.00 P 20260807 0.10 0.30 45 48 0.6503 -0.0427 0.0067
129.00 C 20260807 18.35 20.90 0 0 0.6436 0.9516 0.0076
129.00 P 20260807 0.28 0.35 62 34 0.6436 -0.0485 0.0076
130.00 C 20260807 17.50 19.95 0 3 0.6371 0.9432 0.0086
130.00 P 20260807 0.32 0.42 219 229 0.6371 -0.0569 0.0086
131.00 C 20260807 16.50 18.95 0 0 0.6306 0.9346 0.0097
131.00 P 20260807 0.36 0.51 34 25 0.6306 -0.0656 0.0098
132.00 C 20260807 15.65 18.00 2 0 0.6241 0.9252 0.0109
132.00 P 20260807 0.44 0.55 10 50 0.6241 -0.0754 0.0110
133.00 C 20260807 14.75 17.00 2 0 0.6179 0.9135 0.0123
133.00 P 20260807 0.50 0.65 14 63 0.6179 -0.0866 0.0123
134.00 C 20260807 13.90 16.35 4 4 0.6118 0.9014 0.0137
134.00 P 20260807 0.58 0.67 2060 94 0.6118 -0.0987 0.0137
135.00 C 20260807 13.20 15.45 5 4 0.6061 0.8873 0.0153
135.00 P 20260807 0.69 0.78 102 2716 0.6061 -0.1130 0.0153
165.00 C 20260807 0.54 0.79 164 485 0.5925 0.1145 0.0158
165.00 P 20260807 16.55 18.10 18 514 0.5925 -0.8884 0.0161
167.50 C 20260807 0.37 0.52 44 143 0.6029 0.0872 0.0127
167.50 P 20260807 18.55 20.50 24 37 0.6029 -0.9163 0.0130
170.00 C 20260807 0.32 0.37 971 849 0.6146 0.0670 0.0102
170.00 P 20260807 20.75 22.95 11 214 0.6146 -0.9369 0.0104
