# opt_chain STX | epoch 1785520787 | 2026-07-31 13:59:47 | spot 881.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8766
# strike right exp bid ask vol oi iv delta gamma
880.00 P 20260807 42.80 52.60 3 66 1.0302 -0.4646 0.0032
885.00 C 20260807 45.90 55.50 3 49 1.0274 0.5252 0.0032
885.00 P 20260807 48.80 56.50 3 57 1.0274 -0.4753 0.0032
875.00 C 20260807 50.50 62.40 7 29 1.0329 0.5520 0.0031
875.00 P 20260807 37.60 51.80 2 15 1.0329 -0.4487 0.0031
890.00 C 20260807 44.00 54.80 12 47 1.0248 0.5044 0.0032
890.00 P 20260807 44.90 59.20 0 126 1.0248 -0.4961 0.0032
870.00 C 20260807 53.30 60.50 543 29 1.0358 0.5674 0.0031
870.00 P 20260807 40.60 47.10 96 26 1.0358 -0.4330 0.0031
895.00 C 20260807 40.80 52.50 13 39 1.0222 0.4886 0.0032
895.00 P 20260807 48.40 59.10 2 17 1.0222 -0.5120 0.0032
865.00 C 20260807 55.80 68.40 11 43 1.0386 0.5830 0.0031
865.00 P 20260807 34.40 45.30 2 20 1.0386 -0.4174 0.0031
900.00 C 20260807 39.30 48.30 149 1095 1.0197 0.4726 0.0032
900.00 P 20260807 51.20 62.50 18 33 1.0197 -0.5279 0.0032
902.50 C 20260807 38.90 49.10 0 20 1.0184 0.4647 0.0032
902.50 P 20260807 52.50 64.80 0 0 1.0184 -0.5359 0.0032
860.00 C 20260807 58.70 63.50 13 52 1.0416 0.5986 0.0030
860.00 P 20260807 34.90 42.20 146 61 1.0416 -0.4013 0.0031
905.00 C 20260807 33.70 46.80 6 30 1.0172 0.4567 0.0032
905.00 P 20260807 54.20 66.20 0 8 1.0172 -0.5439 0.0032
907.50 C 20260807 35.40 47.00 1 8 1.0159 0.4487 0.0032
907.50 P 20260807 55.70 68.00 2 1 1.0159 -0.5519 0.0032
855.00 C 20260807 61.40 73.70 20 20 1.0447 0.6139 0.0030
855.00 P 20260807 33.50 42.20 8 17 1.0447 -0.3864 0.0030
910.00 C 20260807 34.70 44.00 99 27 1.0147 0.4411 0.0032
910.00 P 20260807 61.10 69.70 0 85 1.0147 -0.5595 0.0032
912.50 C 20260807 32.80 44.90 0 14 1.0135 0.4335 0.0032
912.50 P 20260807 58.60 70.70 3 6 1.0135 -0.5672 0.0032
850.00 C 20260807 64.10 73.30 23 552 1.0478 0.6288 0.0029
850.00 P 20260807 31.80 38.10 47 49 1.0478 -0.3715 0.0030
915.00 C 20260807 32.90 41.20 51 45 1.0123 0.4258 0.0032
915.00 P 20260807 60.10 72.30 0 15 1.0123 -0.5748 0.0032
917.50 C 20260807 32.20 42.10 3 8 1.0111 0.4181 0.0032
917.50 P 20260807 62.20 73.10 1 0 1.0111 -0.5825 0.0032
845.00 C 20260807 68.10 75.50 9 116 1.0509 0.6437 0.0029
845.00 P 20260807 30.90 35.70 20 27 1.0509 -0.3566 0.0029
920.00 C 20260807 31.10 41.00 62 80 1.0099 0.4104 0.0031
920.00 P 20260807 63.90 77.10 2 59 1.0099 -0.5902 0.0031
750.00 C 20260731 125.80 139.70 10 128 3.6049 0.9987 0.0001
750.00 P 20260731 -1.00 1.60 104 415 3.6049 -0.0013 0.0001
760.00 C 20260731 116.50 129.70 8 60 3.5327 0.9975 0.0002
760.00 P 20260731 -1.00 4.30 17 51 3.5327 -0.0025 0.0002
775.00 C 20260731 102.20 114.70 5 128 3.2472 0.9961 0.0003
775.00 P 20260731 -1.00 0.05 91 319 3.2472 -0.0039 0.0003
785.00 C 20260731 91.30 104.60 1 32 3.0399 0.9945 0.0004
785.00 P 20260731 -1.00 4.30 0 114 3.0399 -0.0055 0.0004
790.00 C 20260731 87.00 99.60 1 43 2.9181 0.9939 0.0004
790.00 P 20260731 0.05 0.55 68 160 2.9181 -0.0059 0.0004
795.00 C 20260731 81.50 94.80 8 74 2.7926 0.9932 0.0005
795.00 P 20260731 -1.00 0.60 30 45 2.7926 -0.0068 0.0005
820.00 C 20260731 57.80 69.90 54 145 2.2239 0.9845 0.0013
820.00 P 20260731 -1.00 0.15 135 346 2.2239 -0.0155 0.0013
835.00 C 20260731 42.60 54.80 8 52 1.9818 0.9652 0.0029
835.00 P 20260731 -1.00 1.05 23 34 1.9818 -0.0348 0.0029
922.50 C 20260731 -1.00 4.50 0 36 1.6727 0.0347 0.0035
922.50 P 20260731 33.20 44.20 0 8 1.6727 -0.9654 0.0035
930.00 C 20260731 -1.00 2.50 140 774 1.7037 0.0182 0.0020
930.00 P 20260731 41.80 53.50 0 24 1.7037 -0.9819 0.0020
940.00 C 20260731 -1.00 0.70 15 109 1.7324 0.0072 0.0009
940.00 P 20260731 50.50 63.40 0 13 1.7324 -0.9934 0.0008
955.00 C 20260731 -1.00 2.75 9 57 1.7441 0.0015 0.0002
955.00 P 20260731 65.50 79.00 0 67 1.7441 -0.9991 0.0002
965.00 C 20260731 -1.00 4.00 6 43 1.7344 0.0003 0.0001
965.00 P 20260731 75.40 88.10 0 9 1.7344 -0.9999 0.0000
975.00 C 20260731 -1.00 0.05 10 46 1.7191 0.0000 0.0000
975.00 P 20260731 85.50 98.70 0 3 1.7191 -1.0000 -0.0000
985.00 C 20260731 -1.00 4.20 37 48 1.7029 0.0000 0.0000
985.00 P 20260731 95.50 110.60 0 16 1.7029 -1.0000 -0.0000
1000.00 C 20260731 -1.00 0.25 277 786 1.6840 0.0000 0.0000
1000.00 P 20260731 111.50 123.60 0 0 1.6840 -1.0000 -0.0000
1010.00 C 20260731 -1.00 4.30 1 93 1.6775 0.0000 0.0000
1010.00 P 20260731 120.50 135.60 0 0 1.6775 -1.0000 0.0000
750.00 C 20260807 137.40 151.20 19 83 1.1282 0.8667 0.0016
750.00 P 20260807 9.10 11.80 47 101 1.1282 -0.1325 0.0016
760.00 C 20260807 129.40 142.80 1 9 1.1184 0.8491 0.0017
760.00 P 20260807 10.00 15.00 169 50 1.1184 -0.1485 0.0017
775.00 C 20260807 116.70 130.60 1 25 1.1045 0.8204 0.0019
775.00 P 20260807 11.70 17.80 22 108 1.1045 -0.1797 0.0019
785.00 C 20260807 107.10 122.50 0 2 1.0957 0.7991 0.0021
785.00 P 20260807 13.90 20.70 26 48 1.0957 -0.2010 0.0021
790.00 C 20260807 106.20 118.60 0 14 1.0915 0.7877 0.0022
790.00 P 20260807 15.00 19.80 5 131 1.0915 -0.2099 0.0022
795.00 C 20260807 101.50 114.70 0 26 1.0874 0.7761 0.0022
795.00 P 20260807 16.50 20.90 1 52 1.0874 -0.2240 0.0022
802.50 C 20260807 95.60 109.00 0 0 1.0813 0.7586 0.0024
802.50 P 20260807 17.20 22.70 7 16 1.0813 -0.2415 0.0024
807.50 C 20260807 93.00 105.30 0 0 1.0774 0.7462 0.0024
807.50 P 20260807 19.50 24.20 78 1 1.0774 -0.2540 0.0024
812.50 C 20260807 88.90 101.60 0 0 1.0736 0.7330 0.0025
812.50 P 20260807 20.80 26.80 0 1 1.0736 -0.2672 0.0025
820.00 C 20260807 83.80 96.60 19 56 1.0681 0.7130 0.0026
820.00 P 20260807 22.90 27.20 26 25 1.0681 -0.2873 0.0026
835.00 C 20260807 73.20 86.60 1 19 1.0575 0.6714 0.0028
835.00 P 20260807 26.90 33.40 2 34 1.0575 -0.3288 0.0028
922.50 C 20260807 30.70 41.00 0 3 1.0088 0.4008 0.0031
922.50 P 20260807 68.90 77.10 0 2 1.0088 -0.5999 0.0031
930.00 C 20260807 28.10 34.90 194 23 1.0053 0.3776 0.0031
930.00 P 20260807 69.70 82.50 0 18 1.0053 -0.6232 0.0031
940.00 C 20260807 24.70 31.00 7 38 1.0009 0.3486 0.0030
940.00 P 20260807 76.50 88.70 0 4 1.0009 -0.6522 0.0030
955.00 C 20260807 20.60 24.60 58 32 0.9944 0.3054 0.0029
955.00 P 20260807 86.90 99.60 0 14 0.9944 -0.6955 0.0029
965.00 C 20260807 18.00 23.00 21 35 0.9902 0.2792 0.0028
965.00 P 20260807 94.30 107.10 1 61 0.9902 -0.7219 0.0028
975.00 C 20260807 15.50 21.10 10 242 0.9861 0.2535 0.0027
975.00 P 20260807 102.20 114.70 2 13 0.9861 -0.7477 0.0027
985.00 C 20260807 13.10 19.70 15 55 0.9820 0.2326 0.0026
985.00 P 20260807 110.10 123.10 0 1 0.9820 -0.7728 0.0025
1000.00 C 20260807 11.10 15.00 148 188 0.9760 0.1991 0.0023
1000.00 P 20260807 122.20 134.40 2 2 0.9760 -0.8060 0.0023
1010.00 C 20260807 7.90 15.30 55 14 0.9721 0.1737 0.0022
1010.00 P 20260807 131.30 143.80 0 1 0.9721 -0.8278 0.0022
