# opt_chain ASML | epoch 1785517412 | 2026-07-31 13:03:32 | spot 1654.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8718
# strike right exp bid ask vol oi iv delta gamma
1620.00 C 20260731 27.90 41.20 8 40 0.7929 0.9289 0.0057
1620.00 P 20260731 0.10 1.30 99 63 0.7929 -0.0671 0.0055
1690.00 C 20260731 -1.00 1.15 40 26 0.7746 0.0686 0.0056
1690.00 P 20260731 28.70 43.40 4 31 0.7746 -0.9316 0.0057
1615.00 C 20260731 32.50 46.80 1 13 0.8345 0.9455 0.0044
1615.00 P 20260731 0.15 1.00 63 40 0.8345 -0.0547 0.0044
1695.00 C 20260731 -1.00 0.95 83 366 0.8091 0.0524 0.0044
1695.00 P 20260731 33.90 48.20 2 15 0.8091 -0.9479 0.0044
1610.00 C 20260731 37.50 51.90 0 18 0.8818 0.9558 0.0035
1610.00 P 20260731 0.10 1.00 273 93 0.8818 -0.0442 0.0035
1700.00 C 20260731 -1.00 0.65 222 360 0.8436 0.0445 0.0037
1700.00 P 20260731 38.00 53.10 10 144 0.8436 -0.9558 0.0037
1605.00 C 20260731 42.50 56.80 1 15 0.9347 0.9638 0.0028
1605.00 P 20260731 -1.00 0.65 92 48 0.9347 -0.0346 0.0027
1655.00 C 20260807 56.20 62.50 38 27 0.6295 0.5243 0.0027
1655.00 P 20260807 52.50 66.90 2 19 0.6295 -0.4765 0.0028
1650.00 C 20260807 58.50 70.80 44 18 0.6305 0.5349 0.0027
1650.00 P 20260807 51.90 62.60 7 61 0.6305 -0.4658 0.0027
1660.00 C 20260807 54.20 60.40 46 6 0.6285 0.5067 0.0028
1660.00 P 20260807 54.50 63.90 17 19 0.6285 -0.4942 0.0028
1645.00 C 20260807 62.80 71.90 1 15 0.6316 0.5477 0.0027
1645.00 P 20260807 48.70 61.30 8 34 0.6316 -0.4530 0.0027
1665.00 C 20260807 46.80 58.00 28 14 0.6275 0.4930 0.0028
1665.00 P 20260807 59.90 69.70 5 4 0.6275 -0.5079 0.0028
1640.00 C 20260807 65.60 74.20 10 9 0.6328 0.5613 0.0027
1640.00 P 20260807 45.30 57.20 3 15 0.6328 -0.4394 0.0027
1670.00 C 20260807 43.20 58.50 4 13 0.6266 0.4793 0.0028
1670.00 P 20260807 60.10 73.90 8 80 0.6266 -0.5216 0.0028
1635.00 C 20260807 64.70 78.10 0 9 0.6340 0.5749 0.0027
1635.00 P 20260807 43.00 55.00 0 12 0.6340 -0.4258 0.0027
1675.00 C 20260807 47.10 51.50 4 24 0.6258 0.4655 0.0028
1675.00 P 20260807 63.90 76.10 13 87 0.6258 -0.5354 0.0028
1630.00 C 20260807 68.40 82.00 6 27 0.6352 0.5908 0.0027
1630.00 P 20260807 42.70 48.20 14 30 0.6352 -0.4123 0.0027
1680.00 C 20260807 39.50 53.30 0 45 0.6250 0.4517 0.0028
1680.00 P 20260807 68.50 79.70 3 343 0.6250 -0.5493 0.0028
1625.00 C 20260807 73.40 82.50 0 6 0.6366 0.6017 0.0026
1625.00 P 20260807 40.60 50.30 9 67 0.6366 -0.3988 0.0026
1685.00 C 20260807 42.70 47.20 0 10 0.6243 0.4380 0.0027
1685.00 P 20260807 68.60 76.10 0 11 0.6243 -0.5630 0.0028
1620.00 C 20260807 76.30 84.70 0 5 0.6379 0.6147 0.0026
1620.00 P 20260807 39.80 48.60 19 5 0.6379 -0.3859 0.0026
1690.00 C 20260807 40.40 47.80 13 7 0.6236 0.4248 0.0027
1690.00 P 20260807 70.60 81.40 1 23 0.6236 -0.5763 0.0027
1615.00 C 20260807 79.00 86.30 0 0 0.6394 0.6276 0.0026
1615.00 P 20260807 37.40 46.70 11 26 0.6394 -0.3729 0.0026
1695.00 C 20260807 34.50 42.50 1 12 0.6230 0.4116 0.0027
1695.00 P 20260807 74.80 87.50 0 4 0.6230 -0.5895 0.0027
1610.00 C 20260807 81.90 90.30 2 10 0.6409 0.6404 0.0025
1610.00 P 20260807 36.40 42.90 9 71 0.6409 -0.3601 0.0025
1700.00 C 20260807 34.70 40.50 10 404 0.6224 0.3996 0.0027
1700.00 P 20260807 78.00 90.40 1 79 0.6224 -0.6028 0.0027
1605.00 C 20260807 84.60 95.70 0 3 0.6424 0.6532 0.0025
1605.00 P 20260807 35.10 40.50 21 22 0.6424 -0.3473 0.0025
1410.00 C 20260731 237.00 250.50 1 6 3.0370 0.9983 0.0001
1410.00 P 20260731 -1.00 1.05 3 31 3.0370 -0.0017 0.0001
1435.00 C 20260731 212.00 226.10 0 0 2.8407 0.9973 0.0001
1435.00 P 20260731 -1.00 0.30 7 71 2.8407 -0.0027 0.0001
1460.00 C 20260731 187.00 200.50 0 1 2.6408 0.9958 0.0002
1460.00 P 20260731 -1.00 0.85 12 47 2.6408 -0.0042 0.0002
1485.00 C 20260731 162.10 175.50 0 2 2.4147 0.9935 0.0003
1485.00 P 20260731 0.05 0.85 0 65 2.4147 -0.0065 0.0003
1510.00 C 20260731 137.10 150.60 0 7 2.1692 0.9901 0.0004
1510.00 P 20260731 -1.00 0.85 7 38 2.1692 -0.0094 0.0004
1535.00 C 20260731 112.20 125.60 6 2 1.8903 0.9860 0.0006
1535.00 P 20260731 -1.00 0.85 21 141 1.8903 -0.0130 0.0006
1560.00 C 20260731 87.20 100.80 3 10 1.5587 0.9815 0.0010
1560.00 P 20260731 -1.00 0.90 110 96 1.5587 -0.0174 0.0009
1575.00 C 20260731 72.50 85.90 3 35 1.3390 0.9792 0.0012
1575.00 P 20260731 0.05 0.35 100 63 1.3390 -0.0196 0.0012
1600.00 C 20260731 47.50 61.50 21 109 0.9930 0.9719 0.0022
1600.00 P 20260731 0.10 0.80 167 185 0.9930 -0.0281 0.0022
1725.00 C 20260731 -1.00 0.65 12 35 0.9747 0.0101 0.0009
1725.00 P 20260731 63.80 78.00 2 45 0.9747 -0.9894 0.0010
1750.00 C 20260731 -1.00 0.65 83 304 1.0141 0.0012 0.0001
1750.00 P 20260731 89.60 103.50 6 285 1.0141 -0.9992 0.0001
1770.00 C 20260731 -1.00 0.85 5 79 1.0053 0.0001 0.0000
1770.00 P 20260731 109.60 123.00 1 14 1.0053 -1.0000 -0.0000
1782.50 C 20260731 -1.00 7.20 0 18 0.9928 0.0000 0.0000
1782.50 P 20260731 121.90 135.50 0 3 0.9928 -1.0000 0.0000
1795.00 C 20260731 -1.00 1.10 0 211 0.9791 0.0000 0.0000
1795.00 P 20260731 133.10 148.00 0 6 0.9791 -1.0000 0.0000
1807.50 C 20260731 -1.00 10.10 10 6 0.9660 0.0000 0.0000
1807.50 P 20260731 146.30 158.10 0 8 0.9660 -1.0000 -0.0000
1825.00 C 20260731 -1.00 10.10 0 289 0.9497 0.0000 0.0000
1825.00 P 20260731 164.10 178.00 0 0 0.9497 -1.0000 -0.0000
1850.00 C 20260731 -1.00 0.10 14 215 0.9336 0.0000 0.0000
1850.00 P 20260731 188.80 203.10 0 0 0.9336 -1.0000 -0.0000
1875.00 C 20260731 -1.00 10.10 0 16 0.9262 0.0000 0.0000
1875.00 P 20260731 214.60 228.00 0 0 0.9262 -1.0000 0.0000
1900.00 C 20260731 -1.00 7.00 0 271 0.9296 0.0000 0.0000
1900.00 P 20260731 239.20 253.50 0 1 0.9296 -1.0000 0.0000
1410.00 C 20260807 242.20 258.60 1 1 0.7426 0.9458 0.0006
1410.00 P 20260807 3.70 5.60 18 24 0.7426 -0.0543 0.0006
1435.00 C 20260807 218.70 234.70 0 5 0.7259 0.9293 0.0008
1435.00 P 20260807 4.10 6.70 2 6 0.7259 -0.0707 0.0008
1460.00 C 20260807 196.00 212.40 0 0 0.7101 0.9068 0.0010
1460.00 P 20260807 4.90 9.90 30 59 0.7101 -0.0933 0.0010
1485.00 C 20260807 173.50 190.20 0 0 0.6954 0.8792 0.0013
1485.00 P 20260807 9.50 13.40 7 119 0.6954 -0.1209 0.0013
1510.00 C 20260807 152.10 165.40 0 0 0.6819 0.8458 0.0015
1510.00 P 20260807 12.60 16.00 49 33 0.6819 -0.1544 0.0015
1535.00 C 20260807 131.40 148.00 0 10 0.6697 0.8056 0.0018
1535.00 P 20260807 16.90 20.30 1 7 0.6697 -0.1946 0.0018
1560.00 C 20260807 110.70 129.20 0 19 0.6587 0.7568 0.0021
1560.00 P 20260807 22.00 25.00 66 39 0.6587 -0.2435 0.0021
1575.00 C 20260807 103.80 117.50 0 8 0.6528 0.7245 0.0022
1575.00 P 20260807 26.10 31.20 2 10 0.6528 -0.2759 0.0022
1587.50 C 20260807 95.10 105.70 0 0 0.6482 0.6958 0.0023
1587.50 P 20260807 28.70 35.70 38 5 0.6482 -0.3046 0.0023
1600.00 C 20260807 87.60 97.00 5 20 0.6440 0.6659 0.0025
1600.00 P 20260807 32.80 39.20 15 133 0.6440 -0.3345 0.0025
1725.00 C 20260807 25.90 31.80 51 15 0.6203 0.3347 0.0025
1725.00 P 20260807 94.20 104.30 0 42 0.6203 -0.6667 0.0026
1750.00 C 20260807 20.20 24.00 38 42 0.6195 0.2771 0.0023
1750.00 P 20260807 110.40 121.90 0 84 0.6195 -0.7258 0.0024
1770.00 C 20260807 16.70 19.50 2 23 0.6196 0.2334 0.0021
1770.00 P 20260807 124.40 138.40 1 11 0.6196 -0.7686 0.0022
1795.00 C 20260807 9.90 14.80 10 31 0.6208 0.1877 0.0019
1795.00 P 20260807 144.40 160.10 0 11 0.6208 -0.8146 0.0019
1807.50 C 20260807 10.40 14.90 0 4 0.6217 0.1666 0.0017
1807.50 P 20260807 156.30 170.90 0 0 0.6217 -0.8359 0.0018
1825.00 C 20260807 8.50 10.90 1 22 0.6235 0.1418 0.0016
1825.00 P 20260807 172.60 186.30 0 7 0.6235 -0.8609 0.0016
1850.00 C 20260807 6.60 8.00 325 622 0.6269 0.1108 0.0013
1850.00 P 20260807 196.10 208.60 0 5 0.6269 -0.8922 0.0013
1875.00 C 20260807 1.30 15.80 0 25 0.6311 0.0853 0.0011
1875.00 P 20260807 218.20 232.30 0 3 0.6311 -0.9181 0.0011
1900.00 C 20260807 3.60 6.80 25 138 0.6362 0.0660 0.0009
1900.00 P 20260807 242.00 255.90 0 1 0.6362 -0.9377 0.0009
